,time,event
0,2,34
1,2,36
2,2,1
3,2,11
4,4,106
5,5,106
6,5,1
7,7,11
8,8,11
9,9,34
10,9,1
11,10,3
12,11,4
13,11,39
14,11,1
15,13,1
16,14,1
17,14,11
18,15,3
19,17,1
20,19,0
21,19,1
22,19,9
23,22,39
24,22,1
25,23,11
26,24,18
27,24,1
28,25,18
29,26,3
30,26,18
31,28,2
32,28,1
33,28,11
34,29,18
35,31,1
36,32,15
37,32,18
38,32,1
39,33,48
40,33,64
41,33,53
42,33,18
43,33,1
44,34,22
45,34,64
46,35,1
47,37,1
48,38,48
49,38,18
50,39,3
51,39,18
52,39,30
53,40,18
54,41,24
55,41,1
56,41,30
57,44,18
58,45,22
59,45,18
60,46,18
61,47,3
62,47,18
63,47,1
64,50,22
65,50,64
66,50,3
67,50,18
68,50,1
69,50,11
70,51,4
71,51,25
72,51,3
73,51,18
74,51,1
75,51,30
76,52,3
77,52,18
78,53,1
79,54,16
80,55,45
81,56,45
82,57,15
83,57,45
84,57,18
85,58,3
86,58,45
87,58,18
88,59,3
89,59,18
90,59,30
91,60,3
92,60,18
93,60,11
94,61,22
95,61,3
96,61,18
97,61,1
98,64,15
99,64,3
100,64,18
101,65,3
102,66,23
103,66,53
104,66,1
105,67,0
106,67,15
107,67,3
108,67,18
109,68,3
110,68,18
111,68,1
112,68,30
113,71,0
114,71,64
115,71,3
116,71,18
117,71,1
118,71,11
119,72,18
120,73,64
121,73,18
122,74,15
123,74,39
124,74,18
125,75,18
126,76,1
127,78,22
128,78,18
129,79,18
130,80,18
131,81,0
132,81,18
133,81,1
134,82,18
135,85,3
136,85,18
137,86,18
138,87,18
139,87,1
140,87,30
141,88,0
142,88,18
143,89,18
144,89,1
145,92,18
146,92,1
147,92,30
148,93,18
149,94,25
150,94,16
151,94,18
152,94,9
153,95,34
154,95,106
155,95,64
156,95,3
157,95,18
158,95,1
159,96,16
160,96,18
161,96,9
162,99,18
163,101,0
164,101,16
165,101,18
166,101,1
167,102,18
168,104,1
169,106,18
170,107,18
171,108,18
172,109,22
173,109,16
174,109,18
175,109,1
176,110,16
177,110,18
178,113,16
179,113,64
180,113,18
181,113,1
182,114,1
183,115,18
184,116,64
185,116,3
186,116,18
187,117,0
188,117,16
189,117,18
190,117,1
191,118,1
192,119,34
193,119,1
194,120,15
195,121,4
196,121,18
197,121,1
198,124,36
199,124,3
200,124,1
201,125,36
202,125,24
203,125,1
204,126,1
205,127,15
206,128,1
207,129,0
208,130,16
209,130,18
210,131,16
211,131,18
212,132,1
213,132,11
214,133,2
215,134,4
216,134,0
217,134,64
218,134,18
219,134,1
220,135,22
221,135,3
222,135,18
223,135,1
224,136,64
225,136,18
226,137,18
227,138,25
228,138,18
229,139,0
230,139,1
231,141,0
232,141,18
233,141,1
234,142,18
235,143,18
236,143,1
237,144,18
238,145,0
239,145,18
240,145,1
241,146,3
242,146,1
243,146,75
244,146,11
245,147,1
246,148,18
247,148,1
248,149,18
249,150,1
250,151,0
251,151,1
252,152,18
253,153,0
254,153,1
255,155,18
256,155,1
257,156,34
258,156,18
259,157,15
260,157,18
261,157,1
262,158,24
263,158,18
264,158,1
265,159,34
266,159,28
267,159,18
268,160,64
269,160,1
270,162,28
271,162,1
272,163,18
273,163,1
274,164,1
275,165,18
276,166,15
277,166,18
278,169,15
279,169,18
280,170,22
281,170,64
282,170,18
283,171,32
284,171,18
285,172,0
286,172,15
287,172,18
288,173,18
289,174,15
290,174,1
291,175,1
292,176,0
293,176,18
294,177,3
295,177,18
296,178,18
297,178,1
298,179,18
299,179,1
300,180,18
301,181,0
302,181,3
303,181,1
304,181,11
305,182,32
306,182,1
307,184,1
308,185,18
309,185,1
310,186,25
311,186,22
312,186,15
313,186,24
314,187,18
315,188,1
316,189,16
317,189,1
318,190,0
319,190,1
320,190,50
321,194,64
322,194,1
323,195,36
324,195,64
325,195,1
326,197,15
327,197,1
328,199,1
329,200,0
330,200,1
331,201,15
332,201,3
333,201,87
334,202,15
335,202,32
336,203,1
337,205,15
338,205,1
339,207,1
340,208,36
341,211,22
342,211,18
343,211,1
344,212,0
345,214,1
346,215,11
347,216,1
348,219,0
349,219,1
350,220,15
351,221,18
352,222,18
353,222,1
354,225,18
355,226,3
356,227,1
357,228,0
358,228,64
359,228,1
360,229,25
361,229,15
362,229,1
363,231,1
364,232,36
365,232,1
366,233,15
367,234,1
368,236,18
369,238,3
370,238,1
371,239,0
372,240,2
373,240,1
374,241,22
375,241,39
376,241,18
377,242,4
378,243,3
379,243,18
380,243,1
381,256,3
382,258,31
383,259,22
384,259,64
385,259,32
386,259,18
387,259,1
388,260,18
389,261,18
390,262,0
391,262,26
392,262,18
393,262,1
394,263,1
395,264,37
396,264,0
397,264,18
398,264,1
399,266,15
400,266,1
401,267,23
402,268,1
403,269,4
404,269,15
405,270,24
406,270,18
407,270,1
408,271,4
409,271,0
410,271,32
411,271,18
412,271,1
413,274,15
414,275,4
415,275,3
416,276,0
417,276,22
418,276,26
419,276,1
420,278,4
421,280,3
422,281,15
423,281,18
424,282,4
425,282,22
426,282,64
427,282,18
428,282,1
429,283,3
430,284,4
431,284,25
432,284,15
433,284,18
434,284,1
435,285,15
436,285,18
437,286,36
438,286,24
439,286,39
440,286,11
441,287,3
442,288,18
443,289,0
444,289,18
445,291,15
446,291,18
447,292,21
448,292,18
449,292,1
450,293,3
451,294,36
452,294,24
453,294,64
454,294,91
455,294,11
456,295,18
457,295,1
458,295,11
459,296,18
460,297,24
461,297,17
462,297,18
463,298,18
464,299,15
465,299,18
466,302,18
467,303,0
468,303,18
469,305,32
470,306,3
471,306,11
472,307,1
