,time,event
0,3,79
1,3,16
2,3,3
3,5,3
4,8,1
5,9,1
6,11,1
7,13,1
8,17,2
9,17,1
10,18,1
11,19,79
12,20,3
13,21,1
14,25,1
15,26,3
16,29,3
17,30,1
18,32,3
19,33,1
20,34,64
21,34,3
22,34,11
23,35,3
24,36,3
25,38,3
26,39,28
27,39,2
28,40,1
29,41,1
30,41,11
31,42,33
32,42,1
33,43,20
34,43,1
35,44,2
36,44,91
37,44,11
38,45,1
39,47,3
40,48,3
41,48,11
42,49,1
43,50,3
44,51,3
45,51,65
46,51,1
47,52,3
48,52,1
49,53,5
50,53,106
51,53,57
52,53,1
53,54,3
54,56,3
55,56,1
56,56,8
57,58,1
58,59,25
59,59,3
60,60,1
61,61,1
62,63,35
63,63,1
64,64,3
65,65,2
66,66,3
67,66,11
68,67,28
69,67,1
70,69,1
71,69,11
72,70,1
73,71,1
74,72,1
75,75,2
76,76,3
77,76,1
78,77,0
79,77,1
80,79,2
81,81,3
82,86,1
83,87,1
84,88,2
85,88,1
86,89,3
87,90,1
88,91,3
89,93,25
90,93,3
91,94,3
92,95,3
93,95,11
94,96,1
95,97,15
96,97,1
97,98,1
98,101,1
99,102,2
100,102,1
101,103,1
102,104,1
103,104,11
104,106,1
105,107,3
106,107,1
107,109,2
108,109,1
109,110,36
110,110,1
111,111,1
112,112,4
113,112,1
114,112,11
115,113,1
116,113,11
117,114,74
118,114,3
119,115,3
120,115,1
121,116,4
122,116,2
123,116,1
124,117,3
125,118,2
126,118,3
127,119,15
128,119,2
129,119,3
130,119,13
131,119,11
132,120,8
133,121,1
134,121,11
135,123,31
136,123,15
137,124,24
138,124,3
139,124,8
140,124,11
141,125,91
142,125,3
143,125,1
144,126,8
145,127,2
146,128,91
147,128,1
148,129,2
149,129,91
150,130,1
151,131,25
152,131,3
153,131,54
154,132,31
155,132,3
156,132,1
157,132,11
158,133,25
159,139,8
160,141,25
161,142,25
162,144,3
163,145,1
164,147,2
165,148,3
166,149,25
167,149,1
168,149,11
169,152,25
170,152,11
171,153,3
172,153,1
173,153,8
174,154,3
175,154,11
176,155,3
177,155,1
178,156,3
179,156,1
180,156,11
181,158,3
182,158,1
183,159,1
184,160,1
185,162,11
186,163,20
187,163,1
188,163,11
189,164,4
190,164,1
191,164,11
192,165,15
193,165,11
194,166,15
195,166,1
196,167,11
197,168,1
198,168,11
199,171,37
200,173,3
201,176,1
202,177,11
203,178,1
204,179,46
205,179,3
206,179,1
207,179,11
208,180,1
209,181,4
210,181,25
211,182,24
212,183,4
213,183,3
214,184,1
215,186,3
216,186,1
217,187,3
218,187,1
219,188,39
220,188,3
221,188,11
222,189,37
223,190,1
224,191,1
225,194,1
226,195,37
227,195,2
228,195,1
229,195,11
230,196,3
231,196,54
232,198,2
233,200,46
234,203,4
235,203,2
236,203,3
237,204,50
238,206,1
239,207,15
240,207,1
241,208,28
242,208,3
243,208,8
244,211,4
245,211,28
246,211,1
247,212,1
248,213,2
249,213,3
250,213,1
251,214,25
252,214,2
253,214,3
254,215,3
255,215,1
256,215,8
257,217,0
258,217,1
259,218,25
260,218,1
261,218,11
262,219,1
