,time,event
0,0,109
1,0,1
2,1,1
3,2,109
4,2,1
5,3,109
6,3,1
7,4,1
8,5,1
9,6,109
10,6,1
11,7,109
12,8,3
13,10,1
14,12,109
15,12,1
16,13,1
17,14,109
18,19,109
19,20,109
20,21,109
21,21,15
22,21,3
23,21,1
24,22,1
25,23,109
26,23,3
27,24,109
28,24,3
29,25,109
30,25,3
31,26,3
32,26,1
33,27,109
34,27,15
35,27,11
36,28,109
37,30,109
38,30,1
39,31,1
40,32,1
41,33,109
42,34,109
43,35,1
44,36,1
45,37,1
46,39,109
47,39,1
48,40,109
49,40,3
50,40,1
51,42,109
52,42,3
53,42,1
54,44,109
55,44,3
56,45,3
57,45,1
58,47,1
59,48,1
60,49,109
61,51,109
62,51,1
63,52,109
64,52,1
65,53,109
66,54,109
67,55,109
68,55,1
69,56,109
70,56,1
71,57,109
72,58,109
73,58,1
74,59,109
75,60,109
76,61,15
77,61,1
78,62,109
79,63,109
80,64,109
81,64,1
82,65,109
83,66,109
84,67,109
85,67,1
86,68,109
87,72,109
88,73,34
89,73,15
90,73,23
91,74,3
92,74,1
93,76,109
94,76,1
95,77,109
96,77,1
97,78,109
98,78,1
99,80,1
100,81,1
101,83,1
102,84,1
103,86,1
104,87,1
105,88,1
106,91,109
107,92,109
108,92,3
109,93,109
110,96,109
111,97,109
112,98,1
113,100,1
114,101,109
115,102,109
116,103,109
117,104,109
118,105,109
119,105,1
120,106,1
121,107,36
122,107,1
123,110,109
124,110,3
125,111,109
126,112,109
127,112,1
128,114,1
129,115,1
130,116,109
131,116,1
132,117,1
133,118,109
134,118,1
135,119,1
136,120,1
137,121,1
138,122,1
139,125,1
140,127,109
141,128,1
142,131,109
143,132,109
144,133,1
145,134,109
146,135,1
147,136,1
148,138,109
149,138,1
150,139,109
151,140,109
152,141,1
153,142,1
154,144,1
155,145,1
156,146,1
157,148,1
158,149,3
159,150,1
160,151,1
161,152,1
162,153,3
163,153,18
164,153,1
165,155,1
166,156,1
167,157,1
168,158,3
169,158,1
170,160,1
171,161,1
172,163,3
173,163,1
174,164,1
175,165,1
176,166,1
177,168,1
178,169,1
179,170,1
180,171,1
181,172,109
182,172,1
183,173,1
184,174,109
185,175,1
186,177,1
187,178,1
188,179,109
189,179,3
190,180,1
191,181,1
192,182,109
193,182,1
194,183,1
195,185,1
196,186,1
197,187,1
198,189,3
199,189,1
200,194,1
201,196,109
202,196,1
203,197,109
204,197,1
205,199,3
206,199,1
207,200,1
208,201,18
209,201,1
210,203,1
211,204,1
212,206,1
213,207,109
214,207,1
215,209,1
216,210,109
217,210,3
218,210,1
219,211,1
220,212,1
221,213,1
222,216,1
223,217,109
224,218,1
225,219,109
226,221,15
227,221,1
228,222,109
229,222,18
230,222,1
231,224,109
232,224,1
233,225,3
234,228,109
235,228,1
236,230,22
237,230,3
238,230,1
239,231,109
240,231,3
241,231,11
242,232,109
243,232,1
244,233,109
245,233,12
246,234,3
247,234,1
248,235,109
249,236,1
250,237,3
251,237,18
252,238,3
253,238,1
254,239,109
255,239,3
256,239,1
257,240,3
258,241,3
259,242,3
260,244,3
261,245,109
262,245,1
263,247,109
264,248,109
265,248,1
266,250,109
267,250,1
268,251,109
269,251,3
270,251,1
271,251,12
272,252,109
273,252,3
274,252,1
275,253,109
276,253,1
277,254,1
278,255,1
279,256,3
280,257,109
281,257,1
282,258,109
283,258,1
284,258,12
285,258,11
286,259,12
287,260,109
288,260,1
289,261,1
290,262,109
291,262,3
292,263,109
293,263,3
294,264,1
295,265,18
296,265,1
297,266,109
298,266,3
299,266,1
300,267,109
301,267,1
302,268,109
303,268,1
304,269,109
305,269,1
306,270,109
307,270,1
308,271,109
309,272,109
310,272,67
311,272,1
312,273,109
313,273,3
314,273,1
315,274,109
316,274,1
317,275,109
318,276,109
319,277,109
320,277,1
321,278,15
322,279,109
323,279,1
324,280,109
325,281,109
326,282,1
327,282,12
328,283,1
329,284,3
330,284,1
331,286,1
332,287,109
333,287,3
334,287,1
335,288,109
336,288,3
