,time,event
0,1,16
1,1,3
2,1,8
3,2,1
4,2,11
5,4,1
6,6,1
7,7,11
8,10,1
9,11,1
10,11,11
11,12,33
12,15,25
13,24,3
14,34,25
15,35,22
16,35,3
17,35,1
18,36,35
19,36,1
20,37,3
21,40,31
22,40,1
23,40,11
24,41,11
25,42,31
26,42,1
27,42,72
28,46,33
29,46,1
30,49,1
31,49,11
32,51,18
33,51,1
34,52,35
35,53,1
36,57,11
37,58,1
38,61,3
39,61,1
40,63,25
41,63,26
42,63,1
43,63,11
44,65,1
45,66,4
46,66,25
47,66,1
48,68,4
49,68,1
50,70,11
51,71,72
52,73,1
53,74,4
54,76,18
55,78,1
56,80,3
57,80,1
58,82,1
59,84,11
60,90,1
61,92,25
62,93,1
63,94,1
64,95,4
65,98,1
66,99,1
67,101,11
68,103,1
69,109,5
70,110,20
71,111,1
72,112,1
73,112,11
74,115,1
75,118,25
76,118,1
77,118,11
78,119,9
79,122,18
80,129,25
81,130,1
82,135,1
83,137,11
84,138,1
85,139,1
86,140,1
87,140,11
88,141,1
89,142,31
90,144,1
91,144,11
92,147,1
93,147,11
94,149,1
95,150,20
96,150,1
97,152,31
98,152,25
99,153,11
100,154,1
101,154,11
102,155,25
103,155,52
104,155,11
105,157,1
106,159,1
107,159,11
108,160,1
109,163,1
110,164,1
111,167,1
112,168,1
113,168,11
114,169,1
115,169,11
116,171,11
117,172,1
118,175,1
119,176,11
120,178,24
121,178,1
122,179,1
123,179,11
124,180,1
125,181,25
126,181,24
127,181,1
128,182,1
129,183,4
130,183,1
131,198,1
132,198,11
133,204,3
134,215,20
135,217,5
136,220,3
137,230,16
138,232,20
139,232,3
140,241,20
141,247,1
142,248,11
143,249,4
144,250,3
145,250,1
146,251,31
147,251,72
148,251,11
149,252,28
150,252,1
151,253,54
152,254,1
153,255,11
154,256,1
155,257,22
156,258,25
157,260,1
158,264,1
159,264,8
160,265,25
161,265,1
162,265,11
163,266,1
164,267,1
165,271,1
166,272,33
167,272,1
168,272,12
169,272,11
170,273,25
171,273,3
172,274,1
173,274,12
174,277,12
175,278,3
176,280,35
177,281,1
178,281,11
179,282,1
180,283,28
181,285,31
182,286,1
183,288,1
184,289,1
185,291,79
186,291,18
187,292,48
188,292,1
189,293,3
190,294,1
191,294,11
192,295,1
193,296,4
194,297,4
195,299,1
196,300,4
197,300,1
198,301,1
199,304,25
200,304,1
201,305,11
202,306,4
203,306,1
204,307,31
205,307,1
206,308,4
207,309,1
208,309,11
209,311,4
210,312,1
211,313,1
212,314,4
213,314,1
214,314,11
215,316,1
216,323,4
217,323,36
218,323,3
219,324,3
220,324,1
221,328,11
222,329,1
223,330,1
224,331,11
225,333,4
226,334,25
227,334,1
228,335,47
229,336,4
230,336,1
231,336,11
232,337,1
233,338,4
234,339,24
235,339,1
236,340,1
237,341,1
238,342,56
239,342,78
240,343,11
241,344,5
242,344,1
243,347,1
244,350,24
245,350,1
246,351,1
247,353,57
248,353,1
249,354,37
250,354,1
251,356,20
252,356,1
253,357,20
254,357,1
255,357,11
256,359,37
257,359,3
258,359,1
259,359,11
260,362,2
261,363,35
262,366,1
263,369,1
264,370,25
265,371,3
266,371,1
267,373,1
268,376,35
269,377,11
270,379,1
271,382,1
272,384,25
273,384,1
274,385,1
275,387,2
276,389,1
277,390,18
278,391,2
279,393,20
280,393,16
281,394,16
282,396,15
283,397,2
284,398,2
285,399,63
286,400,36
287,400,35
288,400,1
289,401,31
290,401,1
291,403,1
292,404,1
293,405,63
294,406,1
295,407,4
296,407,63
297,407,1
298,409,31
299,409,1
300,409,101
301,411,63
302,412,63
303,412,26
304,412,1
305,414,1
306,415,1
307,416,1
308,417,4
309,418,1
310,418,11
311,419,1
312,419,72
313,421,3
314,421,1
315,422,4
316,425,4
317,425,35
318,426,1
319,427,35
320,427,41
321,427,1
322,428,16
323,428,1
324,429,1
325,430,25
326,430,1
327,430,11
328,431,18
329,432,1
330,435,1
331,436,48
332,439,4
333,439,1
334,439,19
335,441,1
336,441,11
337,442,1
338,443,1
339,445,1
340,447,1
341,448,63
342,449,74
343,449,3
344,450,1
345,451,1
346,452,1
347,453,1
348,453,72
349,454,63
350,454,1
351,456,1
352,457,63
353,459,1
354,460,63
355,460,3
356,460,1
357,460,11
358,461,63
359,462,63
360,462,1
361,464,1
362,466,1
363,467,1
364,467,9
365,468,25
366,468,1
367,469,63
368,470,1
369,471,35
370,472,11
371,473,1
372,475,63
373,475,25
374,475,1
375,475,11
376,478,1
377,481,1
378,481,11
379,483,1
380,484,3
381,485,25
382,485,1
383,486,63
384,486,1
385,486,9
386,488,18
387,489,11
388,491,1
389,493,67
390,493,1
391,495,62
392,495,32
393,495,1
394,497,63
395,497,11
396,499,1
397,501,1
398,502,1
399,503,18
400,503,1
401,503,11
402,509,5
403,509,20
404,509,63
405,509,3
406,509,1
407,510,63
408,514,3
409,515,63
410,516,1
411,518,4
412,518,11
413,519,25
414,519,24
415,520,3
416,520,1
417,520,11
418,521,1
419,522,3
420,522,38
421,523,1
422,523,11
423,524,15
424,524,1
425,525,1
426,526,1
427,528,63
428,528,11
429,529,25
430,529,1
431,529,30
432,530,63
433,530,1
434,531,1
435,531,12
436,532,5
437,532,20
438,532,1
439,532,11
440,533,1
441,533,11
442,534,1
443,534,54
444,534,12
445,536,1
446,537,37
447,537,1
448,538,1
449,538,30
450,539,63
451,539,1
452,540,1
453,541,2
454,541,12
455,541,9
456,542,18
457,542,12
458,543,2
459,545,34
460,545,48
461,545,2
462,547,11
463,548,2
464,552,34
465,553,2
466,554,3
467,555,2
468,556,2
469,562,8
470,563,12
471,564,2
472,567,2
473,568,2
474,569,2
475,572,29
476,572,2
477,573,2
478,574,2
479,574,1
480,575,3
481,576,25
482,577,1
483,577,12
484,577,11
485,578,20
486,578,1
487,579,1
488,579,12
489,580,1
490,580,11
491,581,1
492,582,3
493,582,1
494,582,11
495,583,11
496,584,28
497,584,63
498,584,1
499,584,11
500,585,28
501,585,18
502,585,1
503,585,11
504,586,20
505,587,1
506,588,63
507,589,3
508,598,4
509,599,65
510,603,63
511,603,1
512,604,28
513,604,1
514,604,12
515,605,16
