,time,event
0,0,1
1,1,1
2,2,18
3,3,18
4,3,12
5,7,1
6,8,11
7,10,4
8,10,36
9,10,11
10,11,82
11,11,18
12,12,15
13,12,3
14,12,18
15,14,12
16,15,1
17,15,11
18,16,18
19,16,1
20,17,24
21,17,18
22,17,1
23,17,11
24,18,80
25,18,1
26,18,11
27,19,4
28,19,1
29,20,1
30,21,91
31,21,1
32,22,1
33,22,11
34,23,31
35,23,15
36,23,18
37,24,0
38,24,36
39,24,1
40,25,11
41,26,3
42,28,1
43,31,1
44,31,11
45,32,11
46,33,11
47,34,1
48,35,36
49,35,24
50,35,1
51,36,11
52,38,11
53,39,18
54,40,11
55,41,12
56,42,1
57,43,11
58,44,4
59,44,11
60,45,1
61,47,4
62,47,1
63,47,11
64,48,1
65,48,11
66,49,36
67,49,11
68,51,35
69,51,1
70,52,25
71,52,1
72,52,11
73,53,34
74,53,3
75,55,1
76,55,11
77,56,4
78,56,3
79,57,3
80,60,22
81,60,1
82,68,1
83,70,1
84,71,31
85,71,1
86,71,11
87,72,11
88,73,36
89,73,1
90,73,11
91,74,18
92,75,1
93,76,1
94,78,1
95,80,11
96,81,11
97,83,1
98,84,11
99,85,3
100,85,1
101,85,11
102,86,1
103,86,11
104,87,11
105,88,1
106,89,1
107,93,1
108,93,11
109,94,11
110,97,18
111,97,1
112,99,11
113,100,36
114,100,1
115,100,9
116,101,11
117,104,1
118,106,1
119,106,11
120,107,0
121,107,1
122,108,1
123,110,1
124,113,1
125,114,11
126,115,1
127,115,11
128,116,3
129,116,1
130,118,11
131,119,1
132,121,4
133,121,1
134,121,11
135,122,36
136,122,1
137,122,11
138,123,36
139,124,18
140,125,1
141,126,1
142,127,80
143,127,36
144,127,24
145,127,39
146,129,1
147,130,1
148,131,11
149,132,1
150,134,1
151,135,25
152,135,1
153,136,18
154,136,11
155,138,1
156,139,36
157,141,36
158,141,11
159,142,1
160,142,8
161,143,18
162,143,1
163,144,11
164,145,36
165,145,16
166,145,18
167,145,1
168,146,28
169,146,3
170,148,1
171,148,11
172,149,32
173,150,16
174,150,3
175,150,18
176,150,11
177,151,4
178,151,1
179,154,0
180,156,24
181,156,1
182,156,11
183,157,1
184,158,36
185,159,4
186,159,3
187,162,44
188,162,1
189,163,18
190,163,11
191,164,36
192,165,4
193,165,36
194,166,1
195,168,1
196,169,4
197,169,44
198,171,36
199,171,1
200,172,1
201,172,11
202,173,11
203,176,4
204,176,36
205,176,1
206,176,9
207,177,25
208,177,3
209,177,1
210,177,11
211,178,4
212,178,23
213,178,24
214,178,39
215,178,32
216,178,18
217,178,1
218,179,11
219,180,4
220,180,18
221,181,25
222,182,1
223,183,1
224,183,11
225,184,4
226,184,1
227,184,11
228,185,0
229,185,15
230,185,3
231,185,11
232,186,11
233,187,68
234,187,11
235,189,1
236,190,1
237,190,11
238,191,1
239,191,11
240,192,11
241,193,11
242,194,11
243,195,11
244,196,36
245,196,11
246,197,1
247,197,11
248,200,1
249,201,5
250,201,4
251,201,11
252,203,0
253,203,1
254,204,36
255,204,1
256,204,11
257,205,1
258,205,11
259,206,3
260,206,1
261,206,11
262,207,34
263,207,11
264,208,1
265,208,11
266,211,1
267,211,11
268,212,18
269,212,11
270,213,11
271,214,11
272,215,1
273,215,11
274,219,4
275,220,23
276,220,24
277,220,1
278,220,11
279,221,11
280,222,0
281,222,36
282,222,25
283,222,24
284,222,1
285,222,8
286,222,9
287,222,11
288,223,34
289,225,36
290,225,1
291,225,11
292,226,3
293,226,11
294,227,4
295,227,26
296,227,1
297,227,11
298,228,1
299,228,11
300,229,1
301,229,11
302,232,1
303,232,11
304,233,21
305,233,11
306,235,4
307,235,11
308,238,3
309,241,11
310,242,4
311,246,36
312,246,1
313,247,36
314,247,15
315,248,24
316,248,1
317,248,11
318,250,0
319,250,1
320,250,11
321,252,1
322,253,1
323,253,11
324,254,36
325,254,11
326,255,24
327,255,1
328,255,11
329,256,36
330,256,1
331,257,1
332,260,1
333,260,11
334,261,1
335,261,11
336,262,1
337,262,11
338,263,3
339,263,1
340,264,1
341,264,11
342,267,3
343,268,18
344,268,1
345,269,4
346,269,3
347,269,1
348,270,11
349,274,36
350,274,1
351,275,25
352,275,1
353,275,11
354,276,0
355,276,1
356,276,11
357,277,1
358,277,11
359,278,36
360,278,1
361,278,11
362,281,11
363,282,1
364,282,11
365,284,39
366,284,11
367,285,1
368,285,11
369,286,1
370,288,3
371,288,1
372,288,11
373,290,11
374,291,1
375,292,4
376,292,11
377,295,1
378,295,11
379,297,0
380,297,24
381,297,11
382,298,1
383,299,3
384,300,11
385,301,36
386,301,1
387,302,36
388,302,1
389,302,11
390,303,18
391,304,11
392,305,1
393,305,11
394,306,36
395,306,11
396,307,4
397,307,1
398,310,25
399,310,1
400,310,11
401,311,18
402,311,1
403,312,1
404,312,11
405,313,23
406,313,11
407,314,11
408,315,1
409,316,11
410,317,11
411,318,1
412,318,11
413,319,16
414,319,11
415,320,36
416,320,1
417,320,11
418,323,36
419,323,1
420,324,15
421,325,36
422,325,1
423,325,11
424,326,1
425,327,3
426,327,35
427,327,1
428,327,11
429,329,1
430,330,36
431,330,3
432,330,18
433,330,1
434,331,11
435,332,1
436,333,1
437,333,11
438,334,36
439,334,1
440,334,9
441,339,25
442,339,39
443,339,1
444,339,11
445,340,36
446,340,1
447,340,11
448,341,24
449,341,16
450,341,11
451,342,1
452,344,1
453,345,25
454,345,1
455,345,11
456,346,11
457,347,36
458,348,46
459,348,1
460,351,1
461,352,23
462,352,1
463,353,1
464,354,11
465,355,36
466,355,1
467,355,9
468,356,25
469,357,1
470,359,1
471,359,11
472,360,36
473,360,3
474,360,1
475,361,61
476,361,36
477,361,46
478,361,24
479,361,9
480,361,11
481,362,34
482,362,36
483,362,18
484,363,1
485,366,11
486,367,1
487,368,5
488,368,36
489,369,67
490,369,18
491,369,1
492,369,11
493,370,11
494,371,4
495,371,11
496,373,36
497,373,1
498,373,11
499,374,1
500,375,1
501,375,11
502,377,4
503,377,21
504,380,1
505,380,11
506,381,36
507,381,45
508,381,1
509,382,33
510,383,1
511,383,11
512,384,0
513,385,1
514,386,36
515,387,16
516,389,36
517,389,24
518,389,11
519,390,3
520,390,1
521,393,11
522,394,36
523,394,1
524,395,4
525,395,1
526,396,3
527,396,1
528,397,23
529,397,1
530,399,18
531,400,1
532,401,25
533,402,1
534,402,11
535,403,11
536,404,23
537,404,1
538,405,16
539,406,12
540,407,1
541,408,36
542,409,26
543,409,11
544,410,4
545,410,1
546,411,1
547,412,34
548,413,15
549,413,12
550,414,36
551,415,24
552,415,18
553,415,1
554,415,11
555,416,11
556,417,11
557,418,16
558,420,36
559,420,12
560,421,26
561,421,1
562,421,11
563,422,16
564,422,3
565,422,1
566,422,12
567,422,11
568,423,1
569,424,1
570,425,36
571,425,24
572,426,24
573,428,15
574,429,16
575,429,1
576,429,11
577,430,36
578,430,23
579,430,32
580,430,1
581,431,25
582,435,16
583,435,12
584,435,11
585,436,28
586,436,36
587,436,1
588,436,11
589,437,36
590,437,15
591,437,1
592,437,11
593,438,36
594,438,35
595,442,4
596,442,1
597,445,1
598,446,36
599,446,1
600,447,1
601,449,25
602,449,1
603,450,36
604,450,3
605,450,1
606,450,9
607,450,11
608,451,36
609,451,16
610,451,1
611,452,36
612,452,24
613,452,11
614,453,11
615,455,25
616,455,18
617,456,36
618,456,1
619,456,11
620,457,1
621,458,11
622,459,36
623,459,1
624,459,11
625,460,4
626,460,1
627,460,11
628,463,16
629,463,1
630,463,11
631,464,36
632,464,1
633,465,1
634,465,11
635,466,36
636,466,1
637,466,11
638,467,36
639,467,16
640,467,1
641,467,11
642,470,4
643,470,1
644,470,11
645,471,1
646,471,11
647,472,1
648,473,1
649,474,3
650,474,1
651,474,11
652,476,12
653,477,1
654,477,11
655,478,1
656,478,11
657,479,25
658,479,15
659,479,1
660,479,11
661,480,1
662,481,1
663,481,9
664,482,18
665,482,1
666,483,36
667,483,32
668,484,1
669,484,50
670,486,4
671,486,1
672,487,23
673,487,1
674,487,11
675,488,36
676,488,24
677,488,11
678,489,1
679,490,36
680,490,25
681,490,24
682,490,1
683,490,11
684,491,1
685,492,16
686,492,1
687,492,11
688,496,44
689,496,18
690,496,1
691,496,54
692,497,15
693,497,51
694,498,4
695,498,36
696,498,1
697,498,51
698,499,24
699,499,1
700,499,9
701,500,18
702,500,1
703,501,45
704,501,1
705,502,34
706,502,36
707,502,32
708,502,1
709,503,24
710,503,18
711,504,1
712,505,1
713,505,11
714,506,3
715,506,1
716,506,11
717,507,1
718,508,25
719,508,1
720,508,11
721,509,36
722,509,39
723,509,3
724,509,18
725,509,1
726,509,11
727,510,18
728,510,1
729,511,3
730,511,32
731,511,18
732,511,1
733,512,36
734,512,1
735,512,11
736,513,34
737,513,1
738,513,11
739,514,16
740,514,1
741,515,36
742,515,39
743,515,1
744,515,9
745,515,11
746,516,1
747,517,1
748,518,25
749,518,3
750,518,1
751,519,1
752,519,11
753,520,36
754,520,16
755,520,32
756,520,1
757,520,11
758,521,16
759,521,1
760,522,36
761,522,32
762,522,1
763,522,11
764,523,36
765,524,43
766,524,16
767,524,1
768,524,11
769,525,112
770,528,1
771,528,11
772,529,1
773,529,11
774,532,21
775,532,36
776,532,46
777,532,1
778,533,15
779,533,51
780,534,1
781,535,1
782,536,1
783,536,11
784,537,25
785,538,3
786,540,1
787,540,12
788,540,11
789,541,1
790,541,11
791,542,16
792,542,3
793,542,1
794,543,36
795,543,1
796,544,23
797,544,1
798,544,11
799,546,1
800,548,36
801,548,1
802,549,31
803,549,1
804,549,11
805,550,25
806,550,1
807,550,11
808,551,24
809,551,1
810,551,11
811,552,11
812,559,15
813,559,18
814,561,16
815,561,1
816,561,11
817,562,1
818,563,18
819,563,1
820,564,1
821,565,48
822,565,39
823,565,1
824,565,11
825,566,0
826,566,25
827,566,1
828,568,23
829,568,16
830,568,1
831,569,36
832,569,1
833,570,36
834,570,16
835,570,1
836,571,16
837,571,11
838,572,25
839,572,3
840,572,1
841,575,39
842,575,1
843,576,24
844,576,39
845,576,1
846,577,36
847,577,16
848,577,1
849,578,36
850,578,16
851,578,32
852,578,1
853,579,1
854,579,11
855,582,1
856,583,16
857,583,1
858,584,4
859,584,36
860,584,16
861,584,1
862,585,4
863,585,16
864,585,1
865,586,5
866,586,1
867,588,1
868,589,1
869,590,1
870,590,11
871,591,4
872,591,36
873,591,16
874,591,1
875,592,36
876,592,16
877,592,1
878,593,82
879,593,1
880,596,1
881,597,18
882,597,1
883,597,11
884,598,1
885,598,11
886,599,1
887,599,11
888,600,18
889,600,1
890,601,1
891,602,36
892,603,16
893,603,3
894,603,1
895,604,1
896,605,43
897,605,1
898,606,1
899,607,25
900,607,1
901,608,16
902,609,12
903,610,25
904,610,1
905,611,4
906,611,1
907,611,11
908,612,1
909,613,11
910,614,1
911,614,11
912,617,18
913,617,1
914,618,4
915,618,1
916,619,1
917,620,25
918,620,16
919,621,1
920,623,11
921,624,16
922,624,1
923,624,11
924,625,16
925,625,1
926,626,15
927,626,1
928,626,11
929,627,16
930,627,1
931,628,4
932,628,16
933,628,1
934,628,11
935,629,25
936,629,15
937,629,16
938,629,1
939,630,16
940,631,4
941,631,1
942,632,36
943,632,1
944,633,16
945,633,1
946,633,9
947,634,16
948,634,3
949,634,18
950,634,1
951,635,16
952,635,35
953,635,1
954,635,11
955,635,10
956,636,1
957,636,9
958,637,26
959,637,1
960,638,36
961,638,83
962,638,1
963,639,25
964,639,1
965,639,11
966,640,1
967,641,1
968,642,1
969,644,1
970,645,16
971,645,1
972,646,16
973,647,1
974,648,1
975,649,1
976,649,11
977,651,1
978,651,11
979,652,36
980,652,15
981,652,1
982,653,1
983,653,11
984,654,1
985,655,32
986,655,1
987,656,34
988,656,25
989,656,16
990,656,1
991,657,36
992,659,16
993,659,1
994,659,11
995,660,1
996,660,9
997,660,11
998,661,1
999,661,11
1000,662,36
1001,662,16
1002,662,1
1003,662,9
1004,663,24
1005,663,1
1006,663,11
1007,666,11
1008,667,1
1009,667,11
1010,668,1
1011,669,15
1012,669,23
1013,669,1
1014,669,11
1015,670,1
1016,674,45
1017,674,1
1018,675,1
1019,675,11
1020,676,34
1021,676,36
1022,676,1
1023,677,11
1024,679,16
1025,680,1
1026,681,1
1027,681,11
1028,682,18
1029,682,1
1030,683,36
1031,683,3
1032,683,1
1033,683,11
1034,684,3
1035,684,18
1036,684,11
1037,687,1
1038,687,11
1039,688,25
1040,688,1
1041,690,1
1042,691,16
1043,691,1
1044,694,16
1045,694,1
1046,695,1
1047,695,11
1048,696,11
1049,697,1
1050,698,1
1051,698,11
1052,699,4
1053,700,1
1054,701,36
1055,701,18
1056,701,11
1057,703,1
1058,703,12
1059,703,11
1060,704,1
1061,704,12
1062,705,65
1063,705,1
1064,705,11
1065,709,1
1066,710,68
1067,710,15
1068,710,1
1069,710,9
1070,711,31
1071,712,24
1072,712,18
1073,712,1
1074,712,11
1075,713,76
1076,714,36
1077,715,1
1078,716,34
1079,716,18
1080,716,1
1081,716,11
1082,717,15
1083,717,1
1084,718,36
1085,718,25
1086,718,11
1087,719,34
1088,719,1
1089,720,16
1090,721,16
1091,721,1
1092,722,4
1093,722,1
1094,722,11
1095,723,36
1096,723,57
1097,723,46
1098,723,24
1099,723,16
1100,723,1
1101,724,36
1102,724,1
1103,724,11
1104,725,36
1105,725,15
1106,725,3
1107,726,11
