,time,event
0,1,31
1,1,39
2,1,35
3,1,1
4,4,11
5,5,1
6,7,2
7,7,1
8,13,58
9,14,3
10,14,1
11,17,25
12,18,11
13,19,4
14,19,25
15,19,11
16,20,15
17,20,2
18,20,24
19,20,1
20,21,111
21,21,1
22,22,25
23,24,25
24,26,25
25,26,15
26,26,3
27,26,11
28,30,31
29,31,25
30,33,2
31,33,3
32,33,1
33,34,2
34,34,11
35,35,1
36,37,3
37,38,28
38,41,11
39,44,3
40,46,25
41,50,35
42,53,25
43,54,9
44,55,2
45,55,11
46,56,36
47,56,15
48,56,35
49,56,1
50,59,58
51,60,5
52,61,40
53,63,1
54,67,11
55,68,25
56,68,11
57,69,63
58,69,2
59,69,76
60,69,58
61,69,11
62,71,25
63,72,11
64,73,25
65,74,3
66,75,4
67,75,11
68,80,4
69,80,25
70,81,25
71,82,25
72,83,11
73,84,1
74,86,2
75,86,55
76,88,10
77,93,25
78,95,15
79,95,2
80,96,11
81,98,2
82,100,15
83,101,25
84,101,32
85,101,45
86,104,3
87,110,1
88,110,11
89,111,2
90,111,9
91,111,11
92,112,24
93,113,25
94,113,1
95,113,11
96,114,25
97,114,1
98,114,12
99,114,11
100,115,2
101,115,9
102,115,11
103,116,25
104,116,11
105,117,36
106,117,24
107,117,39
108,117,8
109,118,2
110,120,2
111,123,25
112,127,2
113,127,24
114,128,24
115,130,2
116,133,68
117,135,2
118,138,1
119,139,25
120,144,3
121,146,1
122,148,5
123,148,20
124,149,25
125,149,11
126,150,18
127,150,11
128,151,18
129,151,11
130,152,11
131,159,11
132,161,36
133,161,2
134,161,11
135,161,10
136,162,2
137,162,1
138,162,11
139,165,2
140,165,3
141,166,11
142,167,1
143,168,3
144,168,1
145,169,1
146,170,2
147,172,1
148,172,52
149,173,20
150,173,1
151,173,10
152,175,68
153,175,25
154,175,2
155,175,1
156,177,55
157,177,58
158,181,26
159,181,11
160,189,2
161,189,76
162,192,55
163,193,25
164,193,18
165,194,55
166,194,32
167,195,2
168,195,50
169,198,1
170,201,14
171,201,25
172,201,2
173,202,2
174,204,25
175,205,55
176,207,76
177,208,23
178,209,2
179,210,2
180,210,11
181,217,28
182,217,1
183,218,28
184,221,2
185,222,2
186,225,3
187,225,18
188,225,11
189,227,26
190,228,11
191,229,14
192,229,34
193,229,1
194,230,2
195,230,11
196,231,2
197,235,2
198,236,25
199,237,15
200,237,1
201,243,2
202,246,25
203,246,11
204,247,25
205,248,2
206,250,1
207,251,31
208,251,58
209,251,1
210,251,11
211,252,25
212,252,2
213,252,18
214,254,11
215,257,25
216,258,25
217,258,2
218,259,1
219,260,11
220,261,11
221,263,24
222,263,11
223,264,25
224,265,24
225,265,1
226,265,11
227,266,2
