,time,event
0,1,3
1,2,100
2,3,100
3,4,3
4,4,13
5,4,18
6,5,1
7,6,3
8,9,3
9,10,39
10,10,9
11,11,4
12,11,3
13,11,100
14,12,4
15,12,3
16,13,3
17,13,18
18,14,36
19,14,3
20,14,18
21,15,80
22,16,3
23,16,18
24,17,3
25,17,18
26,18,4
27,18,3
28,19,23
29,19,3
30,21,23
31,23,3
32,23,100
33,25,91
34,26,3
35,26,11
36,29,3
37,30,3
38,31,11
39,32,3
40,33,19
41,35,20
42,35,18
43,37,91
44,37,3
45,37,1
46,38,3
47,39,18
48,40,3
49,40,18
50,42,64
51,47,91
52,47,100
53,49,3
54,49,1
55,50,24
56,51,91
57,51,3
58,52,9
59,53,20
60,53,3
61,55,1
62,56,3
63,57,3
64,58,91
65,59,3
66,60,3
67,60,11
68,62,24
69,62,13
70,65,91
71,66,3
72,66,10
73,68,91
74,69,3
75,72,15
76,73,91
77,75,3
78,75,11
79,76,1
80,77,91
81,79,91
82,79,3
83,80,91
84,80,100
85,82,3
86,82,11
87,84,3
88,84,18
89,85,3
90,86,20
91,87,20
92,87,91
93,87,3
94,88,91
95,89,3
96,91,80
97,91,91
98,91,11
99,94,80
100,94,3
101,95,80
102,96,42
103,97,3
104,97,1
105,98,64
106,98,91
107,100,3
108,101,4
109,101,31
110,101,3
111,102,91
112,103,31
113,103,3
114,103,13
115,103,18
116,104,13
117,105,3
118,105,26
119,105,11
120,106,15
121,106,3
122,107,91
123,107,3
124,109,91
125,109,3
126,109,9
127,110,20
128,110,3
129,111,10
130,112,20
131,112,91
132,112,3
133,114,4
134,114,3
135,114,11
136,116,3
137,116,9
138,117,24
139,118,15
140,119,24
141,119,3
142,120,91
143,121,3
144,122,5
145,122,20
146,123,36
147,125,91
148,125,3
149,126,1
150,127,91
151,128,91
152,129,3
153,129,1
154,130,64
155,130,9
156,131,3
157,132,3
158,132,18
159,133,3
160,134,20
161,135,3
162,136,1
163,137,4
164,137,36
165,137,15
166,137,9
167,138,3
168,139,4
169,140,91
170,140,1
171,141,3
172,142,20
173,142,3
174,142,9
175,145,3
176,145,19
177,145,9
178,146,1
179,146,11
180,148,15
181,149,3
182,150,3
183,150,1
184,151,91
185,151,11
186,152,3
187,152,19
188,153,15
189,154,9
190,155,3
191,155,19
192,156,125
193,156,3
194,156,1
195,156,9
196,157,64
197,158,3
198,158,35
199,159,1
200,161,15
201,163,3
202,164,3
203,165,3
204,168,5
205,169,36
206,170,42
207,170,36
208,170,18
209,172,3
210,175,3
211,175,89
212,179,4
213,183,4
214,183,91
215,184,1
216,185,3
217,185,35
218,186,5
219,186,1
220,188,48
221,188,3
222,191,23
223,193,3
224,194,64
225,194,91
226,195,1
227,197,36
228,197,1
229,198,11
230,199,64
231,199,91
232,199,1
233,200,3
234,203,3
235,203,1
236,204,3
237,204,13
238,205,3
239,206,3
240,207,3
241,208,3
242,209,3
243,210,3
244,211,3
245,212,3
246,213,3
247,214,4
248,216,3
249,217,4
250,218,15
251,218,3
252,219,3
253,220,1
254,222,3
255,222,72
256,223,91
257,223,1
258,223,72
259,224,11
260,225,4
261,225,3
262,225,35
263,225,1
264,226,15
265,227,3
266,228,3
267,230,3
268,231,4
269,232,91
270,234,112
271,234,3
272,235,3
273,236,4
274,238,3
275,239,1
276,242,4
277,242,91
278,242,3
279,242,69
280,245,3
281,247,3
282,248,3
283,249,4
284,251,64
285,251,91
286,251,18
287,253,91
288,253,3
289,255,21
290,256,18
291,257,3
292,260,91
293,260,3
294,261,1
295,262,3
296,262,1
297,264,25
298,264,15
299,264,3
300,265,1
301,267,3
302,267,18
303,267,19
304,270,80
305,270,4
306,270,3
307,272,3
308,275,4
309,275,1
310,276,9
311,277,3
312,277,1
313,278,4
314,279,4
315,279,1
316,281,1
317,282,80
318,282,1
319,283,5
320,284,1
321,285,4
322,285,3
323,286,1
324,287,4
325,288,64
326,288,9
327,289,3
328,289,1
329,291,3
330,293,1
331,294,3
332,296,1
333,296,40
334,298,3
335,299,3
336,300,4
337,300,3
338,300,1
339,301,3
340,302,80
341,302,1
342,302,11
343,304,3
344,309,4
345,309,3
346,310,15
347,310,64
