,time,event
0,1,80
1,2,80
2,2,61
3,2,31
4,5,3
5,5,12
6,14,1
7,17,18
8,17,1
9,19,3
10,20,15
11,21,25
12,23,1
13,25,39
14,26,18
15,27,91
16,28,25
17,29,1
18,34,4
19,34,1
20,35,91
21,37,1
22,38,12
23,39,1
24,40,83
25,42,11
26,44,1
27,45,1
28,46,25
29,46,1
30,47,36
31,47,15
32,47,24
33,47,11
34,49,39
35,50,1
36,51,1
37,56,15
38,57,1
39,58,25
40,59,1
41,61,1
42,62,1
43,65,3
44,67,25
45,68,1
46,68,8
47,70,18
48,74,4
49,79,1
50,82,1
51,84,36
52,84,11
53,92,1
54,93,1
55,94,3
56,95,36
57,95,25
58,95,3
59,97,11
60,98,11
61,99,5
62,99,1
63,101,9
64,104,9
65,110,11
66,112,24
67,114,39
68,114,11
69,116,5
70,116,3
71,123,11
72,124,15
73,125,25
74,125,23
75,125,24
76,125,3
77,125,11
78,126,36
79,126,11
80,128,16
81,132,24
82,134,1
83,136,1
84,137,15
85,137,39
86,139,39
87,139,18
88,139,1
89,140,28
90,140,15
91,140,26
92,140,11
93,145,26
94,146,1
95,147,4
96,148,25
97,148,1
98,155,1
99,160,25
100,160,24
101,160,1
102,160,11
103,162,36
104,163,9
105,164,24
106,164,11
107,167,15
108,168,15
109,170,15
110,170,1
111,171,1
112,173,24
113,173,11
114,174,15
115,174,11
116,175,15
117,176,1
118,177,4
119,179,15
120,185,15
121,186,1
122,187,19
123,190,80
124,190,9
125,191,15
126,193,15
127,193,23
128,194,15
129,195,24
130,195,11
131,196,18
132,197,15
133,198,1
134,200,15
135,201,1
136,202,4
137,202,15
138,203,11
139,204,1
140,207,46
141,208,15
142,209,46
143,210,13
144,218,11
145,219,1
146,221,25
147,225,11
148,228,15
149,228,32
150,228,1
151,228,11
152,229,4
153,229,67
154,229,11
155,232,1
156,233,15
157,233,1
158,236,1
159,237,18
160,238,15
161,239,15
162,239,3
163,241,46
164,241,1
165,241,9
166,243,5
167,243,3
168,244,4
169,246,25
170,246,1
171,249,1
172,251,1
173,252,39
174,257,36
175,258,15
176,258,24
177,260,1
178,262,11
179,264,1
180,265,11
181,267,1
182,270,1
183,279,1
184,282,1
185,283,80
186,287,18
187,288,25
188,289,1
189,293,4
190,293,36
191,293,1
192,295,1
193,295,9
194,297,1
195,298,24
196,298,1
197,298,11
198,299,25
199,300,11
200,301,18
201,302,1
202,304,15
203,304,24
204,304,39
205,304,18
206,304,11
207,306,1
208,306,11
209,307,91
210,309,1
211,311,1
212,317,26
213,319,1
214,321,11
215,322,28
216,324,25
217,333,91
218,336,37
219,339,1
220,340,1
221,342,11
222,345,25
223,347,20
224,350,18
225,355,39
226,356,3
227,357,11
228,361,39
229,361,91
230,362,80
231,362,46
232,362,9
233,365,15
234,365,1
235,366,5
236,366,20
237,366,3
238,367,4
239,367,43
240,367,24
241,367,52
242,369,12
243,370,80
244,370,25
245,370,24
246,370,1
247,370,11
248,371,35
249,371,11
250,372,11
251,377,39
252,379,4
253,379,24
254,380,11
255,382,11
256,384,24
257,384,1
258,385,18
259,386,3
260,387,82
261,388,24
262,388,11
263,390,15
264,391,26
265,392,36
266,392,46
267,393,11
268,396,25
269,399,3
270,400,82
271,405,4
272,409,3
273,410,1
274,413,91
275,417,5
276,418,82
277,418,3
278,420,9
279,421,5
280,422,25
281,422,24
282,422,11
283,423,18
284,423,72
285,423,11
286,424,31
287,424,9
288,425,34
289,425,25
290,426,18
291,426,11
292,427,43
293,427,24
294,429,25
295,429,12
296,430,12
297,432,67
298,433,25
299,433,12
300,434,48
301,434,18
302,436,1
303,437,82
304,438,15
305,438,1
306,440,39
307,440,1
308,443,86
309,443,1
310,444,15
311,444,12
312,446,43
313,447,82
314,447,18
315,448,11
316,449,3
317,450,15
318,452,95
319,453,1
320,454,95
321,454,1
322,456,95
323,456,25
324,457,95
325,457,4
326,457,18
327,457,1
328,458,95
329,459,95
330,459,1
331,460,95
332,460,15
333,461,36
334,462,95
335,463,95
336,463,1
337,465,95
338,465,80
339,465,11
340,466,95
341,468,95
342,468,82
343,469,95
344,469,82
345,469,9
346,470,95
347,471,95
348,472,95
349,472,15
350,473,95
351,473,20
352,473,25
353,474,95
354,475,95
355,475,15
356,475,1
357,476,4
358,477,36
359,477,15
360,477,1
361,477,12
362,478,95
363,479,95
364,479,1
365,480,5
366,480,1
367,482,95
368,482,67
369,482,39
370,484,31
371,484,15
372,484,11
373,486,4
374,487,4
375,488,15
376,490,34
377,491,5
378,491,43
379,491,67
380,491,24
381,491,52
382,491,11
383,492,9
384,492,11
385,493,11
386,494,31
387,495,18
388,496,25
389,496,18
390,497,15
391,497,12
392,498,95
393,498,53
394,499,95
395,499,82
396,499,83
397,500,95
398,500,1
399,501,1
400,502,95
401,502,1
402,503,95
403,504,15
404,505,95
405,505,1
406,506,95
407,507,95
408,508,95
409,509,95
410,509,1
411,510,95
412,510,28
413,510,15
414,510,1
415,511,95
416,511,15
417,512,95
418,513,95
419,514,95
420,515,15
421,516,4
422,516,25
423,516,1
424,517,95
425,517,11
426,518,15
427,518,1
428,518,8
429,518,11
