,time,event
0,2,24
1,3,31
2,3,1
3,3,19
4,4,12
5,5,36
6,5,22
7,5,83
8,5,12
9,8,43
10,8,36
11,10,12
12,11,39
13,11,32
14,15,12
15,16,24
16,16,54
17,16,12
18,17,4
19,18,12
20,19,12
21,22,12
22,23,16
23,23,1
24,24,12
25,25,12
26,26,54
27,26,12
28,27,83
29,27,12
30,27,9
31,28,83
32,28,12
33,29,12
34,30,43
35,32,24
36,33,12
37,34,54
38,34,12
39,38,12
40,39,12
41,40,1
42,41,54
43,41,12
44,42,83
45,42,12
46,42,9
47,43,12
48,46,75
49,46,12
50,47,12
51,48,36
52,48,83
53,48,54
54,48,12
55,50,26
56,50,12
57,52,24
58,53,12
59,55,12
60,58,12
61,60,15
62,60,1
63,61,24
64,61,9
65,62,12
66,63,65
67,63,18
68,63,12
69,65,9
70,66,54
71,67,12
72,69,83
73,71,83
74,71,1
75,71,12
76,73,80
77,73,19
78,76,54
79,76,11
80,78,39
81,80,36
82,80,99
83,83,32
84,83,18
85,83,54
86,84,83
87,87,16
88,88,28
89,88,1
90,90,54
91,92,36
92,92,1
93,93,12
94,95,1
95,96,64
96,96,12
97,97,12
98,99,12
99,100,12
100,103,12
101,104,36
102,104,54
103,104,12
104,105,12
105,106,12
106,107,12
107,108,12
108,109,12
109,110,54
110,110,12
111,111,36
112,111,18
113,113,12
114,114,12
115,116,12
116,117,12
117,118,54
118,118,12
119,118,11
120,119,12
121,123,32
122,123,12
123,124,12
124,125,20
125,125,54
126,125,12
127,126,12
128,129,1
129,130,7
130,130,12
131,131,12
132,132,18
133,132,54
134,132,12
135,132,11
136,133,12
137,133,9
138,135,1
139,135,12
140,137,1
141,138,54
142,138,12
143,139,12
144,140,12
145,142,12
146,146,12
147,149,12
148,150,12
149,151,8
150,151,12
151,152,12
152,153,36
153,153,39
154,153,54
155,153,12
156,154,1
157,154,12
158,155,6
159,155,12
160,156,1
161,163,12
162,164,1
163,165,12
164,166,12
165,167,24
166,167,12
167,167,72
168,168,12
169,169,8
170,169,11
171,170,12
172,171,12
173,172,12
174,173,80
175,173,36
176,173,33
177,173,12
178,173,9
179,174,24
180,174,12
181,175,17
182,179,48
183,179,36
184,179,103
185,181,39
186,182,1
187,183,36
188,183,46
189,183,69
190,183,18
191,184,16
192,184,9
193,188,1
194,192,6
195,192,15
196,192,23
197,192,24
198,194,1
199,194,12
200,196,12
201,198,80
202,198,12
203,200,39
204,200,12
205,201,12
206,202,36
207,202,39
208,202,12
209,203,12
210,205,25
211,206,12
212,207,25
213,207,24
214,207,32
215,208,1
216,208,12
217,209,103
218,209,11
219,210,12
220,212,12
221,214,12
222,215,12
223,216,54
224,216,12
225,217,36
226,217,12
227,218,12
228,219,12
229,220,12
230,222,12
231,223,36
232,223,1
233,223,12
234,225,12
235,227,12
236,228,12
237,232,9
238,232,10
239,234,12
240,235,12
241,236,12
242,237,12
243,241,1
244,243,12
245,244,1
246,244,12
247,245,7
248,246,36
249,246,16
250,246,1
251,247,21
252,247,12
253,248,12
254,249,21
255,249,12
256,249,9
257,249,11
258,250,36
259,250,1
260,250,12
261,251,16
262,251,18
263,253,4
264,255,66
265,256,28
266,256,18
267,256,83
268,257,18
269,259,80
270,259,12
271,259,10
272,260,12
273,261,1
274,262,12
275,263,12
276,264,12
277,264,11
278,265,46
279,265,62
280,265,11
281,267,21
282,268,12
283,269,12
284,271,36
285,271,12
286,272,80
287,272,15
288,272,12
289,273,9
290,274,16
291,275,16
292,275,12
293,276,12
294,277,16
295,277,12
296,278,12
297,279,36
298,279,24
299,279,1
300,279,12
301,280,0
302,280,12
