,time,event
0,0,4
1,0,11
2,2,18
3,2,1
4,3,4
5,3,3
6,3,11
7,4,3
8,4,1
9,6,37
10,9,3
11,10,4
12,10,15
13,10,3
14,10,35
15,10,1
16,12,3
17,16,3
18,17,3
19,21,15
20,21,3
21,22,3
22,24,1
23,24,9
24,25,37
25,25,3
26,28,1
27,29,3
28,30,3
29,31,4
30,31,3
31,31,11
32,32,3
33,33,3
34,33,1
35,33,9
36,35,9
37,37,1
38,39,4
39,39,35
40,39,9
41,40,3
42,40,35
43,40,11
44,42,3
45,42,35
46,42,1
47,42,11
48,43,18
49,44,3
50,48,4
51,48,1
52,49,18
53,49,1
54,50,4
55,50,3
56,53,4
57,53,1
58,58,3
59,63,1
60,63,9
61,63,11
62,65,37
63,65,3
64,71,1
65,72,3
66,77,1
67,78,3
68,79,3
69,80,3
70,82,4
71,84,3
72,87,3
73,91,15
74,91,3
75,91,1
76,94,3
77,96,3
78,98,9
79,100,3
80,101,37
81,101,36
82,102,1
83,102,9
84,103,3
85,107,3
86,109,3
87,113,3
88,114,1
89,115,3
90,116,17
91,116,3
92,116,65
93,119,11
94,121,11
95,122,3
96,122,1
97,123,1
98,124,3
99,126,3
100,128,37
101,130,3
102,130,18
103,130,9
104,132,3
105,133,4
106,136,4
107,136,1
108,137,1
109,138,3
110,139,3
111,141,11
112,142,3
113,145,65
114,146,3
115,153,3
116,154,37
117,154,3
118,155,3
119,157,4
120,158,4
121,160,4
122,160,3
123,161,4
124,161,1
125,163,4
126,163,18
127,163,1
128,164,1
129,165,4
130,165,1
131,166,4
132,166,3
133,167,3
134,173,65
135,174,1
136,176,1
137,177,3
138,177,1
139,186,3
140,187,17
141,187,3
142,188,3
143,190,95
144,191,4
145,193,17
146,196,3
147,199,17
148,201,3
149,201,65
150,202,4
151,202,1
152,203,3
153,203,1
154,204,65
155,205,65
156,207,65
157,210,3
158,210,65
159,211,3
160,215,3
161,217,3
162,219,3
163,220,3
164,221,3
165,222,3
166,224,3
167,238,3
168,239,3
169,240,3
170,248,3
171,250,3
172,254,3
173,255,37
174,255,3
175,258,3
176,260,3
177,264,65
178,265,65
179,271,17
180,272,65
181,273,11
182,275,3
183,277,65
184,283,17
185,284,3
186,288,1
187,289,3
188,290,3
189,290,1
190,292,3
191,293,3
192,294,65
193,294,1
194,298,3
195,298,65
196,300,65
197,302,65
198,302,1
199,303,65
200,305,1
201,306,17
202,306,1
203,310,17
204,310,86
205,311,65
206,312,3
207,317,17
208,317,65
209,318,17
210,319,4
211,320,17
212,320,3
213,322,17
214,323,17
215,324,16
216,325,65
217,326,3
218,326,65
219,327,65
220,328,3
221,329,65
222,332,3
223,337,3
224,339,4
225,339,22
226,339,1
227,340,3
228,341,21
229,342,16
230,343,16
231,345,3
232,345,1
233,346,3
234,347,16
235,348,16
236,349,16
237,351,16
238,351,3
239,352,37
240,352,3
241,353,3
242,354,65
243,355,3
244,358,4
245,358,16
246,361,4
247,361,16
248,361,3
249,362,16
250,363,4
251,363,16
252,363,1
253,364,1
254,366,16
255,367,16
256,368,16
257,368,3
258,369,16
259,370,37
260,370,16
261,371,3
262,372,16
263,373,16
264,373,3
265,374,16
266,375,3
267,376,16
268,377,16
269,380,4
270,380,3
271,381,4
272,384,1
273,386,3
274,387,4
275,387,3
276,387,1
277,390,16
278,391,37
279,391,16
280,392,3
281,393,16
282,395,16
283,396,16
284,397,36
285,399,16
286,399,3
287,400,16
288,401,16
289,402,16
290,403,16
291,405,9
292,406,3
293,410,3
294,416,1
295,417,3
296,420,4
297,420,16
298,420,17
299,420,3
300,421,16
301,421,9
302,422,4
303,422,1
304,423,16
305,423,3
306,427,4
307,427,16
308,427,3
309,429,16
310,430,16
311,431,16
312,432,16
313,433,37
314,433,16
315,433,3
316,434,16
317,435,16
318,437,1
319,439,16
320,439,3
321,440,16
322,441,9
323,443,4
324,443,9
325,445,16
326,445,3
327,446,16
328,447,9
329,448,16
330,449,16
331,449,9
332,450,16
333,450,3
334,451,16
335,452,16
336,453,16
337,453,1
338,454,16
339,454,1
340,455,3
341,455,18
342,455,1
343,456,1
344,457,16
345,458,4
346,458,16
347,459,3
348,459,1
349,461,36
350,461,3
351,462,37
352,465,4
353,465,16
354,465,11
355,467,3
356,467,1
357,467,11
358,469,16
359,469,11
360,470,4
361,471,3
362,475,16
363,476,16
364,478,3
365,481,16
366,482,16
367,482,9
368,483,3
369,484,16
370,485,16
371,486,16
372,488,16
373,488,3
374,489,4
375,489,11
376,490,16
377,491,16
378,492,16
379,493,3
380,494,4
381,494,16
382,495,37
383,495,16
384,496,16
385,497,16
386,497,3
387,498,16
388,498,1
389,500,1
390,501,3
391,502,16
392,504,4
393,504,1
394,504,11
395,505,4
396,505,3
397,506,4
398,506,16
399,506,3
400,507,16
401,508,4
402,508,16
403,508,1
404,509,16
405,509,3
406,511,1
407,513,3
408,513,1
409,514,15
410,514,11
411,515,25
412,515,15
413,515,1
414,517,16
415,517,1
416,518,16
417,518,3
418,518,1
419,518,11
420,519,15
421,519,24
422,519,1
423,520,15
424,521,15
425,521,3
426,523,16
427,523,3
428,523,1
429,524,16
430,524,3
431,524,9
432,525,16
433,525,3
434,526,3
435,527,106
436,527,1
437,527,11
438,528,15
439,528,3
440,528,1
441,528,11
442,529,4
443,529,1
444,530,15
445,530,1
446,530,11
447,531,4
448,531,1
449,532,3
450,532,1
451,533,15
452,533,11
453,534,4
454,534,15
455,535,15
456,535,3
457,536,15
458,537,4
459,537,15
460,537,24
461,537,1
462,538,22
463,538,3
464,539,15
465,539,1
466,540,15
467,540,3
468,540,1
469,540,11
470,541,3
471,541,1
472,542,15
473,543,1
474,544,1
475,544,11
476,545,16
477,545,1
478,545,11
479,546,25
480,546,3
481,546,1
482,546,11
483,547,16
484,547,1
485,547,9
486,547,11
487,548,11
488,550,3
489,551,1
490,551,9
491,551,11
492,552,3
493,553,3
494,554,3
495,554,1
496,555,11
497,557,3
498,557,1
499,558,15
500,558,1
501,559,3
502,560,61
503,560,15
504,560,1
505,561,4
506,561,3
507,561,1
508,562,3
509,562,1
510,562,9
511,563,4
512,563,15
513,564,3
514,565,3
515,565,1
516,566,4
517,566,15
518,567,15
519,567,1
520,568,4
521,568,3
522,568,1
523,569,4
524,569,15
525,569,3
526,569,11
527,570,3
528,571,15
529,571,3
530,571,1
531,571,9
532,571,11
533,572,4
534,572,3
535,572,1
536,574,3
537,575,4
538,575,21
539,577,4
540,577,3
541,577,1
542,577,9
543,577,11
544,578,4
545,578,1
546,578,11
547,579,4
548,579,15
549,579,3
550,579,1
551,579,11
552,580,15
553,580,1
554,581,3
555,582,3
556,582,1
557,583,3
558,584,3
559,584,1
560,585,3
561,586,3
562,586,1
563,587,3
564,588,3
565,589,3
566,590,3
567,591,3
568,592,3
569,593,3
570,593,1
571,594,3
572,595,3
573,596,3
574,597,3
575,598,3
576,599,3
577,601,3
578,602,3
579,605,3
580,605,1
581,607,3
582,608,3
583,609,3
584,610,3
585,610,1
586,611,3
587,613,3
588,614,1
589,616,3
590,617,16
591,619,3
592,620,29
593,621,3
594,622,2
595,622,11
596,623,3
597,625,4
598,627,4
599,627,0
600,627,3
601,627,9
602,628,34
603,628,4
604,628,11
605,629,3
606,630,3
607,632,4
608,632,3
609,632,11
610,634,3
611,636,15
612,636,3
613,636,1
614,636,9
615,637,3
616,639,3
617,640,11
618,642,4
619,642,1
620,643,3
621,644,16
622,645,1
623,646,37
624,647,3
625,648,16
626,649,16
627,650,16
628,650,3
629,651,3
630,652,16
631,652,3
632,654,16
633,654,3
634,654,18
635,656,16
636,657,3
637,659,16
638,660,3
639,661,4
640,661,16
641,661,3
642,661,9
643,666,3
644,669,16
645,670,16
646,670,3
647,672,16
648,673,3
649,674,16
650,675,16
651,676,16
652,677,16
653,678,16
654,678,3
655,679,4
656,679,16
657,679,1
658,679,9
659,681,4
660,681,16
661,681,1
662,682,4
663,682,15
664,682,16
665,682,3
666,684,3
667,687,3
668,688,16
669,689,3
670,689,11
671,690,3
672,692,3
673,693,3
674,695,3
675,697,3
676,700,3
677,701,4
678,701,11
679,703,16
680,704,3
681,705,16
682,705,3
683,706,16
684,707,3
685,708,16
686,708,3
687,709,16
688,709,3
689,709,65
690,710,16
691,711,16
692,712,16
693,713,16
694,713,3
695,716,3
696,717,16
697,719,3
698,721,3
699,724,3
700,725,16
701,726,22
702,726,16
703,726,3
704,728,16
705,728,3
706,729,16
