,time,event
0,0,1
1,1,4
2,1,50
3,2,3
4,7,3
5,11,3
6,12,11
7,13,1
8,14,36
9,15,36
10,15,8
11,17,37
12,18,11
13,19,11
14,20,1
15,22,3
16,23,11
17,25,4
18,26,4
19,26,3
20,26,11
21,30,37
22,30,3
23,30,11
24,31,3
25,33,3
26,33,11
27,34,15
28,35,11
29,36,1
30,39,3
31,40,11
32,42,11
33,44,3
34,47,24
35,47,3
36,50,15
37,50,1
38,51,23
39,51,3
40,52,4
41,52,23
42,52,1
43,53,1
44,56,1
45,57,1
46,59,3
47,61,3
48,62,1
49,64,3
50,65,1
51,67,3
52,71,37
53,78,3
54,78,11
55,79,15
56,79,1
57,81,1
58,81,11
59,82,15
60,82,1
61,82,11
62,83,15
63,83,1
64,84,1
65,85,3
66,86,3
67,86,11
68,87,15
69,88,11
70,90,1
71,91,1
72,92,15
73,93,3
74,94,15
75,94,1
76,95,1
77,96,1
78,98,37
79,98,15
80,98,1
81,99,15
82,99,1
83,101,4
84,102,1
85,103,1
86,103,11
87,104,15
88,105,15
89,105,1
90,106,15
91,107,1
92,108,1
93,108,11
94,109,3
95,110,36
96,110,15
97,110,11
98,111,18
99,111,1
100,113,3
101,113,11
102,116,57
103,116,24
104,116,8
105,117,15
106,117,11
107,118,15
108,118,1
109,119,15
110,119,1
111,121,3
112,122,3
113,122,1
114,122,11
115,123,11
116,124,1
117,124,11
118,125,11
119,126,1
120,126,9
121,127,1
122,128,15
123,128,1
124,128,11
125,129,1
126,130,15
127,130,23
128,131,15
129,131,1
130,132,15
131,132,1
132,133,15
133,133,1
134,134,11
135,135,11
136,136,11
137,137,3
138,137,11
139,138,15
140,138,1
141,139,15
142,139,1
143,140,1
144,141,11
145,144,3
146,146,15
147,147,3
148,150,11
149,152,15
150,152,1
151,153,34
152,153,15
153,153,3
154,154,1
155,155,24
156,155,39
157,155,3
158,155,1
159,155,11
160,156,1
161,157,1
162,157,11
163,158,24
164,158,1
165,158,11
166,159,1
167,160,1
168,161,1
169,162,1
170,163,11
171,164,1
172,164,11
173,165,3
174,166,36
175,166,1
176,166,11
177,167,15
178,167,1
179,168,23
180,168,1
181,168,9
182,169,4
183,169,36
184,169,1
185,170,1
186,171,1
187,171,11
188,173,15
189,173,3
190,173,11
191,174,15
192,174,1
193,175,1
194,175,11
195,176,4
196,176,57
197,176,24
198,176,3
199,176,11
200,177,11
201,178,11
202,179,11
203,180,3
204,180,1
205,181,3
206,181,1
207,182,3
208,182,1
209,183,39
210,183,3
211,184,1
212,185,80
213,186,15
214,187,1
215,187,11
216,188,1
217,190,15
218,190,1
219,190,9
220,190,11
221,191,1
222,191,11
223,192,24
224,193,15
225,193,1
226,195,15
227,195,1
228,196,15
229,196,3
230,197,137
231,197,24
232,197,50
233,197,11
234,198,15
235,199,15
236,199,3
237,199,1
238,200,4
239,200,15
240,200,1
241,200,11
242,201,15
243,201,3
244,201,1
245,202,3
246,202,1
247,203,15
248,203,3
249,203,1
250,203,11
251,204,1
252,204,11
253,205,3
254,207,15
255,207,3
256,207,26
257,207,1
258,207,11
259,208,3
260,208,11
261,209,15
262,209,3
263,209,1
264,210,15
265,210,3
266,210,1
267,211,57
268,211,11
269,212,3
270,212,1
271,212,11
272,213,3
273,213,1
274,214,3
275,214,11
276,215,15
277,215,11
278,216,15
279,216,1
280,217,15
281,217,1
282,218,61
283,218,1
284,218,11
285,219,3
286,219,1
287,221,3
288,221,1
289,222,1
290,222,11
291,223,15
292,223,3
293,223,1
294,226,1
295,226,11
296,227,8
297,228,47
298,228,1
299,229,15
300,229,1
301,230,15
302,230,1
303,231,3
304,232,3
305,232,11
306,233,11
307,234,15
308,234,11
309,235,23
310,235,1
