,time,event
0,1,3
1,2,12
2,6,82
3,6,12
4,8,82
5,9,25
6,10,11
7,12,4
8,12,82
9,13,3
10,20,1
11,21,82
12,21,1
13,22,82
14,22,1
15,22,11
16,26,1
17,26,52
18,29,5
19,29,1
20,30,18
21,31,18
22,31,12
23,32,12
24,37,11
25,39,1
26,42,15
27,43,25
28,44,3
29,46,11
30,48,2
31,48,12
32,48,9
33,53,82
34,55,15
35,55,1
36,55,11
37,56,18
38,56,11
39,57,9
40,58,36
41,58,25
42,58,82
43,58,11
44,59,1
45,59,11
46,60,25
47,60,82
48,60,11
49,61,22
50,61,18
51,61,1
52,61,9
53,61,11
54,62,1
55,62,9
56,63,36
57,63,82
58,63,12
59,64,1
60,65,34
61,65,82
62,65,18
63,66,18
64,66,11
65,67,1
66,68,68
67,68,1
68,70,25
69,70,1
70,70,11
71,71,1
72,72,18
73,72,1
74,73,25
75,73,71
76,73,11
77,74,82
78,74,11
79,75,12
80,75,11
81,76,25
82,76,1
83,76,11
84,79,18
85,79,1
86,80,82
87,81,82
88,81,11
89,82,25
90,82,3
91,82,18
92,82,1
93,82,12
94,86,11
95,88,57
96,89,11
97,91,1
98,91,12
99,92,1
100,93,20
101,93,43
102,93,3
103,94,15
104,94,1
105,94,11
106,95,82
107,95,67
108,95,12
109,95,11
110,96,20
111,96,3
112,96,1
113,96,12
114,96,11
115,97,25
116,98,25
117,98,1
118,99,1
119,99,12
120,99,11
121,100,1
122,101,3
123,101,1
124,101,12
125,101,11
126,102,20
127,102,11
128,103,3
129,104,3
130,104,12
131,105,12
132,106,36
133,106,1
134,106,11
135,107,11
136,108,12
137,108,11
138,109,1
139,109,11
140,110,20
141,110,3
142,110,11
143,111,15
144,111,3
145,112,25
146,112,82
147,112,15
148,112,13
149,112,18
150,112,11
151,113,25
152,113,1
153,113,11
154,114,1
155,115,12
156,115,11
157,118,25
158,119,12
159,121,25
160,121,82
161,121,1
162,122,65
163,122,9
164,123,25
165,123,3
166,123,65
167,123,11
168,124,21
169,124,15
170,124,65
171,124,11
172,125,1
173,126,12
174,127,12
175,127,11
176,128,22
177,128,1
178,128,12
179,128,11
180,132,48
181,132,82
182,132,1
183,133,82
184,133,3
185,133,18
186,133,12
187,134,12
188,134,11
189,135,3
190,135,12
191,136,18
192,136,101
193,137,12
194,137,9
195,138,65
196,139,34
197,139,1
198,139,9
199,139,11
200,140,36
201,140,1
202,140,9
203,141,25
204,142,82
205,142,18
206,142,12
207,143,1
208,143,12
209,145,26
210,145,12
211,148,65
212,150,82
213,150,18
214,152,12
215,156,82
216,156,11
217,157,82
218,157,39
219,157,18
220,157,9
221,159,18
222,161,1
223,165,82
224,168,1
225,168,12
226,168,11
227,169,36
228,169,82
229,169,11
230,170,3
231,171,18
232,171,11
233,173,82
234,173,26
235,173,11
236,174,65
237,175,12
238,175,11
239,176,82
240,176,11
241,177,9
242,177,101
243,179,11
244,180,1
245,180,12
246,180,9
247,180,11
248,181,12
249,182,1
250,182,12
251,183,18
252,183,11
253,184,15
254,184,11
255,186,11
256,187,31
257,187,82
258,187,9
259,188,31
260,188,11
261,189,25
262,189,82
263,191,39
264,193,15
265,193,1
266,193,12
267,194,3
268,195,15
269,195,18
270,195,11
271,196,1
272,196,11
273,197,18
274,197,1
275,197,12
276,198,25
277,198,1
278,198,12
279,198,11
280,199,1
281,199,9
282,199,11
283,200,25
284,200,18
285,200,11
286,201,82
287,202,1
288,203,34
289,203,25
290,203,82
291,203,12
292,203,72
293,206,25
294,206,35
295,207,4
296,207,39
297,207,65
298,207,1
299,207,11
300,212,12
301,212,11
302,213,25
303,213,11
304,214,1
305,214,12
306,214,11
307,215,25
308,215,18
309,215,12
310,215,11
311,216,67
312,216,11
313,216,10
314,217,25
315,218,25
316,219,25
317,219,82
318,220,1
319,220,9
320,221,25
321,223,1
322,224,13
323,224,18
324,228,4
325,228,1
326,228,11
327,229,25
328,229,82
329,229,12
330,229,11
331,230,78
332,230,9
333,231,25
334,231,18
335,231,1
336,231,12
337,231,11
338,232,25
339,232,12
340,232,9
341,232,11
342,234,82
343,235,4
344,235,1
345,235,11
346,238,25
347,238,9
348,239,1
349,239,9
350,240,25
351,240,12
352,240,11
353,241,25
354,241,11
355,242,25
356,242,67
357,242,11
358,243,1
359,245,18
