,time,event
0,1,80
1,1,1
2,4,24
3,4,1
4,7,2
5,8,1
6,11,1
7,16,1
8,18,3
9,20,1
10,22,1
11,23,1
12,24,4
13,24,1
14,27,24
15,27,39
16,27,1
17,36,4
18,36,3
19,36,1
20,37,24
21,37,39
22,37,1
23,38,4
24,38,24
25,39,42
26,39,11
27,42,1
28,43,43
29,44,3
30,44,1
31,45,35
32,45,1
33,46,1
34,46,10
35,47,35
36,47,18
37,48,35
38,48,18
39,49,24
40,49,39
41,49,18
42,49,1
43,50,4
44,50,35
45,50,18
46,50,1
47,51,23
48,51,18
49,51,1
50,52,15
51,52,23
52,52,18
53,53,4
54,53,24
55,54,11
56,55,35
57,55,18
58,55,10
59,56,4
60,56,15
61,57,1
62,59,1
63,61,15
64,61,1
65,62,24
66,62,9
67,62,11
68,63,24
69,63,18
70,63,1
71,64,35
72,64,18
73,64,1
74,65,1
75,66,35
76,66,1
77,67,24
78,67,11
79,69,18
80,69,10
81,70,1
82,71,1
83,72,15
84,72,1
85,73,1
86,73,11
87,74,15
88,74,26
89,74,1
90,76,3
91,77,1
92,79,15
93,79,1
94,80,1
95,82,4
96,84,15
97,88,4
98,88,15
99,88,18
100,88,1
101,88,10
102,89,21
103,89,24
104,89,1
105,90,4
106,90,46
107,90,1
108,92,15
109,92,1
110,93,4
111,93,1
112,94,42
113,94,62
114,94,1
115,97,23
116,97,24
117,97,1
118,98,112
119,98,4
120,98,23
121,99,23
122,99,1
123,100,1
124,101,24
125,102,1
126,103,1
127,106,18
128,108,1
129,110,15
130,110,1
131,111,36
132,111,1
133,113,15
134,113,18
135,113,1
136,114,3
137,115,4
138,116,18
139,116,10
140,118,1
141,119,18
142,120,1
143,122,24
144,122,1
145,124,11
146,125,1
147,126,1
148,126,38
149,127,1
150,128,18
151,129,4
152,130,1
153,131,11
154,132,4
155,132,1
156,134,42
157,134,18
158,134,1
159,134,11
160,136,24
161,136,39
162,136,1
163,137,1
164,137,11
165,138,1
166,139,24
167,139,1
168,140,24
169,140,1
170,142,1
171,142,11
172,143,3
173,144,1
174,145,1
175,146,18
176,146,10
177,147,1
178,148,1
179,149,15
180,149,1
181,151,1
182,153,15
183,154,1
184,156,1
185,158,1
186,160,24
187,160,1
188,161,1
189,162,1
190,162,11
191,163,43
192,163,1
193,164,35
194,164,18
195,164,11
196,165,1
197,166,1
198,167,1
199,168,18
200,170,42
201,170,11
202,171,1
203,172,1
204,172,84
205,173,80
206,173,42
207,173,11
208,174,1
209,174,11
210,175,36
211,175,1
212,176,1
213,177,42
214,177,11
215,178,11
216,179,1
217,180,15
218,181,24
219,181,3
220,182,1
221,184,1
222,186,80
223,186,1
224,186,11
225,187,11
226,189,1
227,189,84
228,190,35
229,190,1
230,190,11
231,191,18
232,192,18
233,193,1
234,193,19
235,193,11
236,194,4
237,196,24
238,196,1
239,197,1
240,198,11
241,198,10
242,200,1
243,202,11
244,202,10
245,203,3
246,203,1
247,204,4
248,204,18
249,204,1
250,204,11
251,206,4
252,206,11
253,207,1
254,208,24
255,208,11
256,210,1
257,210,9
258,211,1
259,213,11
260,214,1
261,214,19
262,214,11
263,215,1
264,216,1
265,218,35
266,218,1
267,218,11
268,219,18
269,219,1
270,219,11
271,220,1
272,221,1
273,221,11
274,223,24
275,223,3
276,223,1
277,224,11
278,225,4
279,225,1
280,225,11
281,226,18
282,227,4
283,227,1
284,228,18
285,228,1
286,231,1
287,231,11
288,232,1
289,233,1
290,234,1
291,234,9
292,234,11
293,235,1
294,236,46
295,241,18
296,241,11
297,242,1
298,243,11
299,244,1
300,245,1
301,246,4
302,246,18
303,246,1
304,248,18
305,248,1
306,250,23
307,250,1
308,250,10
309,253,1
310,254,18
311,255,1
312,258,1
313,259,1
314,260,1
315,261,1
316,265,1
317,266,10
318,267,1
319,267,11
320,268,1
321,269,15
322,269,11
323,271,1
324,272,1
325,273,3
326,274,1
327,275,1
328,277,11
329,278,80
330,278,1
331,279,80
332,279,1
333,281,1
334,282,1
335,283,18
336,285,36
337,285,1
338,288,1
339,289,1
340,290,1
341,290,11
342,291,1
343,291,11
344,292,112
345,292,1
346,293,23
347,293,9
348,294,24
349,295,46
350,295,1
351,296,1
352,296,11
353,299,1
354,301,24
355,301,1
356,304,1
357,305,1
358,306,4
359,306,1
360,309,3
361,309,1
362,310,1
363,311,1
364,312,39
365,312,1
366,313,1
367,316,1
368,317,1
369,320,1
370,321,21
371,321,23
372,322,4
373,322,1
374,325,1
375,327,18
376,328,1
377,329,1
378,330,1
379,330,11
380,332,15
381,332,1
382,334,1
383,335,35
384,337,24
385,337,1
386,338,1
387,339,112
388,339,4
389,339,98
390,340,1
391,341,15
392,341,1
393,343,1
394,343,11
395,344,125
396,344,1
397,345,15
398,345,1
399,345,54
400,346,15
401,346,11
402,347,15
403,353,15
404,353,1
405,354,4
406,355,1
407,356,23
408,356,24
409,356,3
410,357,43
411,358,15
412,358,1
413,361,8
414,362,89
415,362,1
416,363,125
417,363,30
418,364,15
419,364,1
420,364,11
421,365,1
422,366,21
423,366,23
424,366,1
425,367,1
426,368,24
427,369,4
428,371,4
429,371,1
430,372,4
431,373,1
432,374,1
433,374,11
434,375,1
435,376,36
436,376,1
437,376,30
438,376,11
439,376,10
440,377,11
441,378,23
442,378,1
443,378,11
444,379,1
445,380,11
446,384,15
447,385,11
448,387,1
449,388,11
450,389,15
451,389,24
452,389,1
453,391,15
454,391,1
455,392,3
456,394,18
457,394,1
458,397,4
459,398,3
460,401,4
461,401,1
462,402,15
463,403,35
464,403,1
465,403,11
466,404,26
467,408,1
468,409,1
469,413,1
470,415,1
471,417,1
472,422,1
473,424,39
474,424,1
475,425,15
476,426,15
477,426,18
478,426,9
479,429,1
480,431,4
481,431,21
482,431,1
483,431,30
484,432,4
485,432,1
486,434,15
487,434,1
488,436,4
489,436,1
490,441,1
491,442,39
492,442,1
493,444,11
494,445,4
495,445,11
496,446,1
497,448,3
498,449,1
499,457,1
500,465,3
501,467,3
502,470,3
503,471,1
504,472,1
505,475,24
506,476,10
507,480,1
508,482,11
509,485,15
510,485,1
511,485,30
512,486,3
513,486,11
514,488,1
515,500,24
516,501,1
517,505,1
518,507,4
519,507,1
520,508,1
521,509,4
522,512,18
523,513,4
524,514,1
525,515,1
526,520,28
527,521,24
528,521,11
529,521,10
530,527,1
531,530,1
532,531,24
533,532,1
534,533,1
535,535,3
536,536,23
537,536,84
538,537,1
539,541,23
540,542,15
541,542,1
542,542,11
543,544,80
544,544,24
545,544,18
546,546,1
547,548,1
548,552,10
549,553,3
550,554,55
551,555,1
552,556,1
553,557,1
554,558,23
555,558,39
556,558,9
557,560,18
558,563,1
559,564,2
560,565,24
561,565,1
562,565,9
563,566,31
564,566,3
565,566,1
566,566,9
567,567,1
568,568,1
569,569,24
570,571,2
571,573,1
572,574,80
573,574,4
574,574,1
575,576,46
576,578,4
577,578,23
578,578,11
579,582,57
580,582,1
581,584,35
582,584,1
583,594,9
584,594,101
585,595,1
586,597,1
587,597,9
588,598,15
589,598,11
590,599,43
591,599,1
592,601,1
593,603,4
594,604,112
595,604,24
596,604,26
597,605,3
598,606,3
599,606,1
600,607,24
601,607,11
602,609,26
603,609,1
604,609,11
605,610,61
606,610,18
607,612,68
608,612,15
609,612,3
610,612,1
611,614,61
612,614,24
613,614,39
614,614,18
615,616,1
616,617,11
617,618,11
618,619,11
619,620,30
620,621,4
621,621,43
622,621,18
623,621,1
624,623,3
625,624,57
626,624,102
627,624,23
628,624,24
629,624,26
630,624,1
631,624,11
632,624,10
633,625,15
634,625,1
635,625,11
636,626,80
637,626,4
638,626,24
639,626,1
640,626,30
641,626,11
642,627,4
643,627,15
644,628,3
645,628,1
646,628,11
647,628,10
648,629,18
649,629,1
650,630,61
651,630,24
652,630,39
653,630,18
654,631,1
655,631,11
656,632,42
657,632,30
658,633,18
659,634,42
660,634,3
661,634,1
662,635,4
663,635,41
664,635,1
665,635,50
666,635,30
667,636,47
668,636,18
669,636,1
670,637,24
671,637,1
672,638,1
673,639,47
674,641,47
675,641,18
676,641,1
677,642,47
678,642,1
679,642,11
680,644,15
681,644,24
682,644,1
683,644,9
684,645,1
685,646,46
686,647,42
687,647,1
688,647,11
689,648,1
690,649,1
691,649,11
692,650,24
693,650,35
694,650,1
695,650,50
696,650,19
697,650,11
698,651,112
699,651,11
700,651,10
701,652,47
702,652,1
703,653,15
704,653,1
705,653,30
706,654,18
707,654,11
708,655,1
709,656,4
710,656,39
711,656,1
712,656,84
713,657,50
714,658,15
715,658,3
716,658,1
717,658,11
718,660,1
719,661,18
720,661,1
721,663,1
722,664,1
723,665,23
724,665,1
725,666,61
726,666,22
727,666,18
728,667,1
729,668,11
730,670,1
731,670,30
732,671,1
733,672,18
734,672,9
735,673,11
736,674,15
737,675,1
738,677,1
739,678,15
740,678,1
741,680,15
742,680,3
743,680,1
744,681,4
745,681,22
746,681,11
747,682,1
748,683,4
749,683,9
750,684,15
751,684,1
752,684,11
753,685,4
754,685,15
755,685,1
756,687,15
757,687,1
758,687,9
759,689,4
760,689,18
761,689,1
762,691,18
763,691,72
764,692,5
765,692,36
766,692,16
767,692,3
768,692,1
769,692,11
770,693,81
771,693,1
772,695,15
773,695,1
774,697,18
775,697,11
776,698,9
777,698,11
778,699,1
779,699,9
780,700,1
781,701,43
782,701,15
783,701,11
784,702,68
785,702,15
786,702,47
787,702,35
788,702,18
789,702,1
790,702,9
791,704,15
792,704,3
793,704,1
794,705,15
795,705,1
796,705,9
797,707,1
798,709,68
799,709,9
800,709,10
801,710,15
802,710,1
803,712,1
804,714,1
805,714,9
806,716,9
807,718,1
808,718,84
809,721,68
810,721,1
811,721,30
812,722,15
813,722,1
814,723,11
815,723,10
816,725,9
817,726,1
818,728,4
819,728,68
820,728,15
821,729,3
