,time,event
0,0,1
1,3,43
2,3,15
3,3,1
4,4,2
5,4,1
6,6,1
7,7,3
8,7,1
9,8,2
10,12,3
11,13,2
12,13,1
13,14,1
14,15,3
15,17,25
16,17,3
17,17,1
18,18,4
19,20,1
20,23,1
21,24,57
22,25,1
23,27,1
24,28,4
25,28,0
26,28,1
27,28,9
28,30,0
29,30,1
30,33,17
31,34,1
32,34,9
33,37,1
34,38,18
35,40,1
36,41,24
37,41,1
38,42,61
39,42,3
40,42,1
41,43,1
42,44,3
43,44,11
44,46,1
45,47,61
46,47,1
47,48,1
48,50,3
49,50,1
50,51,1
51,52,2
52,53,1
53,53,9
54,54,4
55,54,1
56,57,1
57,61,4
58,61,1
59,62,3
60,62,1
61,63,1
62,64,1
63,65,75
64,66,16
65,66,1
66,69,24
67,69,1
68,70,3
69,70,1
70,72,61
71,72,25
72,72,3
73,73,3
74,73,1
75,74,16
76,74,1
77,76,2
78,76,1
79,77,46
80,77,3
81,78,2
82,79,1
83,83,36
84,83,1
85,84,57
86,84,3
87,84,1
88,85,1
89,87,1
90,90,1
91,91,1
92,93,1
93,94,3
94,96,3
95,96,1
96,98,2
97,98,3
98,98,1
99,100,1
100,102,3
101,102,1
102,103,4
103,104,3
104,104,1
105,105,2
106,106,1
107,106,11
108,110,1
109,111,1
110,112,15
111,112,1
112,113,1
113,114,28
114,115,2
115,115,1
116,117,1
117,119,2
118,120,23
119,120,3
120,120,1
121,120,9
122,121,1
123,123,1
124,124,3
125,125,1
126,127,2
127,127,1
128,127,9
129,129,3
130,130,1
131,131,57
132,132,2
133,133,24
134,133,3
135,133,11
136,134,3
137,134,11
138,136,1
139,137,36
140,138,1
141,140,4
142,140,1
143,141,1
144,142,23
145,142,1
146,143,3
147,144,3
148,144,9
149,146,1
150,147,2
151,147,1
152,147,9
153,148,1
154,149,1
155,150,1
156,151,1
157,152,1
158,153,1
159,154,3
160,155,1
161,156,46
162,156,2
163,157,1
164,158,1
165,158,9
166,159,9
167,161,3
168,162,46
169,162,1
170,163,3
171,165,28
172,165,1
173,166,1
174,167,2
175,167,1
176,167,11
177,168,31
178,168,3
179,168,1
180,169,4
181,169,3
182,169,1
183,169,9
184,170,1
185,171,4
186,171,3
187,172,2
188,172,1
189,173,4
190,173,1
191,174,1
192,175,2
193,175,1
194,176,1
195,180,2
196,180,1
197,182,2
198,182,1
199,184,3
200,186,9
201,187,1
202,188,1
203,189,61
204,189,0
205,189,35
206,189,1
207,190,31
208,190,1
209,190,11
210,192,16
211,192,3
212,192,1
213,193,3
214,193,1
215,194,2
216,194,1
217,195,2
218,195,1
219,197,2
220,198,1
221,199,25
222,199,3
223,199,1
224,200,1
225,201,4
226,201,24
227,201,75
228,202,2
229,202,1
230,203,1
231,204,31
232,204,2
233,204,11
234,205,1
235,206,1
236,207,1
237,207,9
238,208,1
239,209,2
240,209,55
241,209,1
242,214,3
243,214,1
244,216,2
245,217,1
246,219,1
247,220,4
248,220,25
249,221,2
250,221,1
251,223,3
252,223,1
253,223,9
254,224,4
255,224,1
256,225,1
257,226,1
258,227,4
259,227,2
260,227,1
261,228,2
262,229,3
263,229,1
264,229,11
265,230,2
266,230,1
267,231,57
268,231,25
269,231,23
270,231,1
271,231,8
272,231,9
273,231,11
274,232,2
275,232,3
276,232,1
277,233,3
278,233,1
279,234,25
280,235,1
281,236,1
282,237,9
283,238,1
284,240,2
285,241,3
286,241,1
287,244,2
288,244,169
289,245,2
290,245,1
291,246,1
292,247,9
293,248,1
294,249,4
295,249,2
296,249,1
297,250,1
298,251,2
299,251,3
300,251,1
301,253,2
302,255,4
303,255,1
304,258,2
305,258,1
306,259,1
307,260,4
308,260,1
309,260,9
310,262,1
311,263,3
312,264,1
313,265,1
314,266,4
315,266,1
316,267,3
317,267,1
318,269,1
319,271,15
320,273,1
321,274,0
322,274,1
323,275,3
324,275,1
325,276,4
326,276,2
327,277,4
328,277,28
329,277,2
330,277,1
331,278,1
332,280,1
333,281,4
334,281,3
335,281,1
336,282,4
337,283,4
338,283,3
339,283,1
340,284,4
341,284,1
342,285,81
343,285,1
344,286,1
345,287,1
346,287,9
347,288,4
348,288,46
349,288,1
350,290,15
351,290,24
352,290,1
353,291,4
354,291,2
355,292,2
356,292,1
357,293,1
358,295,25
359,295,1
360,296,25
361,297,1
362,298,3
363,298,9
364,299,2
365,299,1
366,300,3
367,301,1
368,302,1
369,303,1
370,304,1
371,305,2
372,305,24
373,306,1
374,307,15
375,307,3
376,308,1
377,309,1
378,310,26
379,311,25
380,311,1
381,312,1
382,313,3
383,313,1
384,314,23
385,314,1
386,315,36
387,315,1
388,317,3
389,317,1
390,318,1
391,319,1
392,320,1
393,321,1
394,322,2
395,323,15
396,323,1
397,324,57
398,325,36
399,325,1
400,326,1
401,327,1
402,328,15
403,328,2
404,328,1
405,329,2
406,329,3
407,330,57
408,330,1
409,331,3
410,331,1
411,332,1
412,334,1
413,335,15
414,335,2
415,335,1
416,336,36
417,336,3
418,337,15
419,337,1
420,338,0
421,338,15
422,339,1
423,340,1
424,341,1
425,342,2
426,342,3
427,342,1
428,344,4
429,344,25
430,344,1
431,344,9
432,344,11
433,345,1
434,346,4
435,346,28
436,346,1
437,348,15
438,348,3
439,348,1
440,348,11
441,349,2
442,349,1
443,350,23
444,350,24
445,351,1
446,352,24
447,352,1
448,353,1
449,353,8
450,356,4
451,357,2
452,357,1
453,358,4
454,358,3
455,358,1
456,359,2
457,362,25
458,363,1
459,363,8
460,364,4
461,364,1
462,369,1
463,370,1
464,371,1
465,371,9
466,372,1
467,372,8
468,373,1
469,374,1
470,375,1
471,376,1
472,377,2
473,377,1
474,378,15
475,378,1
476,379,1
477,381,1
478,382,25
479,382,1
480,383,61
481,383,1
482,383,11
483,384,1
484,385,2
485,385,1
486,386,1
487,387,2
488,387,1
489,388,4
490,389,1
491,390,3
492,390,1
493,391,1
494,392,1
495,393,4
496,393,3
497,393,1
498,394,1
499,395,1
500,396,2
501,396,1
502,396,50
503,397,4
504,397,1
505,397,9
506,398,1
507,399,1
508,400,1
509,400,50
510,401,2
511,402,15
512,402,3
513,403,1
514,404,15
515,404,1
516,405,9
517,406,4
518,406,3
519,406,11
520,407,3
521,407,1
522,408,4
523,408,15
524,408,3
525,408,1
526,409,4
527,409,25
528,409,1
529,410,1
530,411,46
531,411,3
532,411,1
533,411,9
534,412,15
535,412,2
536,412,1
537,413,1
538,414,3
539,414,1
540,415,4
541,415,15
542,415,1
543,416,4
544,416,1
545,417,1
546,417,50
547,418,46
548,418,2
549,418,50
550,419,4
551,419,15
552,419,17
553,419,3
554,420,4
555,420,15
556,420,1
557,421,4
558,421,3
559,421,1
560,421,9
561,422,3
562,422,1
563,423,4
564,423,3
565,424,1
566,424,9
567,426,25
568,426,1
569,427,24
570,427,1
571,428,15
572,428,2
573,428,1
574,429,1
575,430,3
576,432,1
577,432,9
578,434,3
579,434,1
580,435,1
581,436,1
582,437,1
583,438,4
584,438,3
585,438,1
