,time,event
0,1,1
1,2,1
2,4,11
3,6,1
4,7,1
5,8,3
6,10,11
7,11,11
8,12,1
9,13,23
10,13,11
11,14,1
12,14,9
13,15,18
14,16,1
15,17,3
16,17,11
17,18,1
18,19,11
19,21,1
20,22,11
21,23,11
22,24,18
23,24,11
24,27,3
25,28,3
26,33,3
27,36,3
28,37,3
29,38,3
30,43,3
31,43,1
32,43,11
33,44,11
34,45,1
35,45,11
36,46,11
37,47,11
38,49,1
39,52,11
40,57,4
41,57,11
42,58,11
43,59,11
44,60,11
45,63,1
46,66,1
47,68,11
48,74,11
49,78,11
50,79,1
51,80,11
52,82,11
53,85,3
54,85,11
55,86,11
56,88,11
57,108,3
58,115,3
59,127,3
60,133,1
61,146,3
62,154,11
63,160,1
64,161,3
65,181,18
66,183,1
67,183,11
68,184,18
69,187,3
70,194,25
71,194,11
72,196,1
73,198,11
74,200,11
75,201,18
76,201,1
77,204,1
78,205,11
79,207,11
80,208,18
81,211,1
82,212,11
83,213,28
84,213,1
85,214,11
86,218,3
87,227,25
88,235,18
89,235,11
90,236,1
91,236,11
92,239,1
93,243,11
94,244,58
95,245,2
96,245,1
97,246,18
98,246,1
99,246,11
100,249,1
101,249,11
102,250,4
103,250,1
104,250,11
105,251,1
106,252,18
107,252,11
108,253,1
109,254,4
110,254,1
111,254,11
112,255,25
113,255,11
114,256,1
115,256,11
116,257,18
117,257,1
118,257,11
119,258,1
120,258,11
121,259,1
122,260,2
123,268,2
124,268,24
125,268,1
126,268,11
127,269,1
128,270,18
129,270,1
130,271,11
131,272,46
132,272,1
133,274,1
134,274,11
135,275,4
136,275,11
137,276,4
138,276,3
139,276,1
140,277,1
141,277,11
142,278,1
143,279,1
144,280,1
145,289,3
146,312,1
147,312,11
148,313,18
149,313,1
150,314,1
151,316,1
152,317,11
153,318,1
154,318,11
155,319,11
156,320,11
157,321,1
158,322,1
159,323,1
160,323,11
161,324,9
162,325,1
163,325,11
164,326,4
165,326,1
166,326,11
167,327,1
168,327,11
169,328,1
170,329,1
171,330,11
172,331,1
173,332,25
174,332,3
175,333,1
176,334,1
177,339,1
178,339,11
179,340,11
180,341,18
181,341,1
182,342,1
183,342,11
184,344,18
185,344,1
186,345,18
187,345,11
188,346,18
189,346,1
190,347,18
191,347,11
192,348,18
193,348,1
194,348,11
195,349,1
196,350,1
197,351,11
198,352,3
199,352,18
200,352,11
201,353,1
202,353,11
203,354,1
204,354,11
205,355,25
206,355,18
207,355,1
208,355,11
209,356,11
210,357,1
211,357,11
212,358,1
213,359,18
214,360,25
215,360,18
216,360,11
217,361,1
218,361,11
219,362,4
220,362,1
221,363,18
222,363,9
223,364,9
224,365,1
225,367,1
226,368,24
227,368,1
228,368,11
229,368,38
230,369,1
231,373,1
232,373,11
233,374,25
234,374,18
235,375,18
236,375,1
237,375,11
238,376,18
239,376,1
240,376,11
241,377,31
242,377,55
243,377,18
244,377,1
245,380,1
246,380,11
247,381,18
248,381,11
249,382,18
250,382,1
251,382,11
252,383,18
253,386,3
254,386,18
255,386,1
256,390,1
257,390,11
258,391,2
259,392,11
260,393,18
261,394,3
262,394,18
263,394,1
264,394,11
265,395,1
266,396,11
267,397,3
268,397,18
269,397,1
270,398,4
271,398,1
272,400,18
273,400,1
274,401,18
275,402,18
276,402,1
277,403,18
278,403,11
279,404,11
280,405,1
281,408,18
282,409,18
283,410,1
284,416,1
285,416,11
286,417,18
287,418,1
288,419,1
289,420,4
290,420,36
291,420,1
292,420,11
293,421,18
294,422,1
295,422,11
296,423,1
297,423,11
298,424,11
299,425,18
300,425,1
301,425,9
302,425,11
303,428,11
304,429,1
305,429,11
306,430,1
307,430,11
308,430,38
309,433,2
310,433,75
311,434,1
312,435,1
313,435,11
314,436,1
315,436,11
316,458,15
317,459,1
318,460,18
319,460,1
320,460,11
321,465,1
322,465,11
323,466,1
324,467,11
325,470,1
326,476,3
327,477,1
328,477,11
329,478,1
330,478,11
331,479,1
332,479,11
333,480,4
334,480,15
335,480,1
336,480,11
337,481,18
338,481,1
339,481,11
340,486,9
341,486,11
342,487,11
343,488,1
344,488,11
345,490,1
346,491,4
347,491,1
348,491,11
349,492,1
350,492,11
351,494,1
352,494,11
353,495,11
354,496,1
355,497,1
356,498,15
357,498,1
358,498,11
359,499,4
360,499,18
361,499,11
362,500,11
363,501,1
364,501,11
365,502,11
366,510,1
367,512,11
368,513,11
369,514,11
370,515,1
371,515,11
372,517,1
373,517,9
374,517,11
375,518,2
376,518,1
377,519,1
378,520,4
379,520,11
380,521,4
381,521,15
382,521,18
383,521,11
384,522,4
385,522,15
386,522,11
387,523,1
388,523,11
389,524,4
390,524,1
391,524,11
392,526,24
393,526,1
394,526,11
395,527,2
396,527,1
397,527,11
398,528,4
399,528,25
400,528,11
401,530,4
402,530,18
403,530,1
404,530,11
405,531,11
406,533,11
407,534,1
408,534,11
409,535,11
410,536,4
411,536,1
412,536,11
413,537,4
414,537,11
415,538,3
416,538,18
417,539,1
418,540,1
419,540,11
420,541,23
421,541,1
422,541,11
423,542,46
424,542,18
425,542,11
426,543,1
427,543,11
428,544,4
429,545,2
430,545,1
431,546,1
432,546,11
433,547,1
434,547,11
435,548,3
436,549,1
437,549,11
438,550,11
439,551,1
440,551,9
441,551,11
442,552,2
