,time,event
0,0,1
1,2,18
2,4,1
3,4,11
4,6,91
5,6,1
6,9,11
7,10,11
8,11,1
9,12,1
10,14,18
11,14,11
12,17,15
13,17,67
14,19,31
15,19,1
16,19,11
17,20,1
18,21,11
19,22,11
20,23,67
21,25,11
22,27,91
23,27,11
24,28,11
25,29,67
26,30,11
27,34,1
28,35,11
29,36,106
30,37,82
31,37,1
32,38,31
33,41,67
34,42,1
35,43,3
36,43,11
37,44,1
38,46,11
39,47,1
40,48,11
41,50,20
42,50,11
43,51,11
44,52,11
45,53,11
46,55,3
47,55,1
48,56,11
49,57,11
50,58,3
51,59,11
52,60,11
53,61,11
54,62,11
55,66,61
56,66,1
57,67,11
58,68,34
59,68,15
60,69,11
61,72,62
62,72,18
63,72,11
64,77,11
65,82,25
66,82,11
67,83,15
68,83,67
69,84,1
70,84,11
71,85,3
72,85,1
73,85,11
74,86,11
75,88,3
76,93,15
77,93,11
78,94,67
79,94,11
80,95,11
81,98,1
82,98,11
83,99,11
84,100,67
85,100,11
86,101,11
87,102,25
88,102,11
89,104,15
90,105,11
91,106,11
92,107,67
93,107,18
94,108,11
95,109,11
96,111,67
97,111,11
98,113,18
99,114,18
100,115,31
101,115,67
102,116,21
103,117,18
104,117,11
105,118,3
106,118,11
107,120,11
108,121,15
109,122,25
110,122,1
111,122,11
112,123,67
113,124,31
114,124,56
115,124,1
116,124,11
117,125,12
118,127,11
119,128,15
120,128,1
121,128,11
122,129,1
123,129,11
124,131,15
125,133,11
126,134,1
127,134,11
128,135,11
129,140,11
130,141,11
131,142,67
132,142,11
133,145,18
134,145,1
135,145,11
136,146,67
137,146,18
138,146,1
139,147,67
140,148,3
141,148,1
142,148,11
143,150,15
144,150,1
145,151,1
146,152,25
147,152,82
148,152,11
149,155,11
150,159,86
151,159,1
152,160,83
153,160,1
154,162,15
155,163,15
156,163,11
157,165,18
158,165,11
159,166,11
160,179,3
161,179,11
162,181,25
163,185,67
164,185,11
165,186,25
166,186,1
167,187,25
168,187,11
169,188,67
170,189,25
171,189,1
172,189,11
173,190,11
174,191,25
175,191,67
176,191,11
177,192,11
178,193,67
179,193,3
180,193,11
181,194,25
182,194,11
183,195,34
184,195,1
185,196,1
186,197,25
187,197,12
188,197,11
189,198,25
190,198,1
191,199,11
192,200,11
193,201,18
194,201,11
195,202,25
196,202,3
197,202,1
198,203,25
199,203,1
200,204,11
201,205,67
202,205,11
203,206,11
204,207,11
205,208,4
206,208,18
207,208,1
208,208,11
209,209,18
210,209,1
211,210,11
212,212,11
213,213,18
214,213,11
215,214,67
216,214,11
217,215,34
218,215,18
219,215,1
220,215,11
221,216,26
222,216,11
223,218,18
224,218,11
225,219,25
226,219,18
227,219,11
228,220,1
229,220,11
230,221,11
231,222,25
232,222,18
233,222,12
234,222,11
235,223,25
236,223,1
237,224,18
238,225,1
239,225,11
240,226,25
241,226,67
242,226,18
243,226,11
244,227,18
245,227,11
246,228,4
247,228,11
248,229,11
249,230,4
250,230,15
251,230,1
252,231,18
253,232,18
254,232,11
255,233,4
256,233,25
257,233,3
258,233,11
259,234,67
260,234,18
261,234,11
262,235,25
263,235,11
264,236,1
265,236,11
266,238,11
267,239,18
268,239,11
269,240,11
270,246,25
271,246,11
272,247,25
273,247,11
274,248,11
275,249,25
276,249,18
277,249,11
278,250,25
279,250,15
280,250,11
281,251,25
282,253,11
283,254,11
284,255,11
285,256,11
286,258,15
287,262,11
288,263,11
289,264,1
290,264,11
291,265,1
292,266,1
293,267,11
294,268,11
295,269,3
296,269,11
297,270,11
298,271,1
299,271,11
300,272,25
301,272,18
302,272,1
303,273,1
304,274,25
305,274,11
306,275,11
307,276,25
308,276,11
309,277,11
310,278,11
311,279,1
312,280,1
313,281,25
314,281,11
315,282,11
316,283,11
317,284,3
318,284,9
319,284,11
320,285,3
321,285,11
322,286,3
323,287,1
324,287,11
325,288,11
326,289,11
327,290,1
328,290,11
329,291,11
330,292,67
331,292,11
332,293,31
333,293,67
334,293,11
335,294,1
336,295,15
337,295,11
338,296,15
339,296,1
340,296,11
341,297,11
342,298,11
343,299,3
344,299,11
345,300,1
346,301,1
347,301,12
348,302,11
349,303,11
350,304,25
351,304,12
352,305,15
353,305,11
354,306,125
355,306,12
356,306,11
357,307,83
358,307,12
359,307,11
360,308,28
361,308,82
362,308,18
363,308,11
364,309,15
365,310,11
366,311,1
367,311,9
368,311,11
369,312,11
370,313,25
371,313,1
372,313,11
373,314,86
374,314,3
375,314,1
376,314,12
377,314,11
378,315,3
379,315,1
380,315,12
381,315,11
382,316,1
383,316,11
384,317,11
385,318,11
386,319,1
387,319,9
388,319,11
389,320,36
390,320,11
391,321,46
392,321,25
393,321,1
394,321,11
395,322,1
396,322,11
397,323,36
398,323,46
399,323,39
400,323,1
401,323,11
402,324,15
403,324,9
404,324,11
405,325,9
406,325,11
407,326,125
408,326,11
409,327,11
410,328,11
411,329,3
412,329,12
413,330,67
414,330,18
415,330,11
416,331,9
417,331,11
418,332,25
419,333,25
420,333,67
421,333,1
422,334,25
423,334,9
424,334,11
425,335,67
426,335,11
427,336,11
428,337,4
429,337,82
430,337,1
431,337,9
432,337,11
433,338,67
434,338,12
435,338,9
436,338,11
437,339,25
438,339,3
439,339,9
440,339,11
441,340,11
442,341,12
443,341,9
444,341,11
445,344,4
446,344,9
447,344,11
448,345,9
449,345,11
450,346,9
451,346,11
452,347,25
453,348,25
454,348,15
455,348,67
456,348,12
457,348,11
458,349,25
459,349,1
460,350,1
461,350,11
462,351,12
463,351,11
464,352,67
465,352,9
466,352,11
467,353,25
468,353,9
469,353,11
470,354,1
471,354,9
472,354,11
473,355,67
474,355,11
475,356,67
476,356,1
477,356,11
478,357,11
479,358,67
480,358,1
481,358,9
482,358,11
483,359,1
484,359,9
485,359,11
486,360,15
487,360,3
488,360,1
489,360,11
490,361,1
491,361,11
492,362,28
493,362,18
494,362,11
495,363,25
496,363,24
497,363,9
498,363,11
499,364,80
500,364,25
501,364,89
502,364,1
503,365,18
504,365,12
505,366,25
506,366,12
507,366,11
508,367,25
509,367,67
510,367,1
511,367,12
512,368,34
513,368,56
514,368,82
515,368,1
516,368,11
517,369,1
518,370,67
519,371,34
520,371,11
521,372,12
522,373,11
523,374,28
524,374,12
525,374,11
526,375,25
527,375,67
528,375,11
529,376,9
530,376,11
531,378,11
532,379,4
533,379,1
534,379,9
535,379,11
536,380,89
537,380,11
538,381,25
539,381,87
540,381,18
541,381,1
542,382,1
543,382,9
544,382,11
545,383,9
546,383,11
547,384,67
548,384,18
549,384,11
550,385,24
551,385,18
552,385,11
553,386,9
554,386,11
555,387,25
556,387,9
557,387,11
558,387,38
559,388,18
560,388,1
561,388,11
562,389,9
563,389,11
564,390,3
565,390,18
566,390,9
567,390,11
568,392,12
569,393,1
570,393,9
571,393,11
572,394,25
573,394,67
574,394,12
575,394,9
576,394,11
577,395,12
578,395,9
579,395,11
580,396,25
581,396,12
582,396,9
583,396,11
584,397,1
585,397,9
586,397,11
587,399,82
588,399,1
589,399,12
590,399,11
591,400,11
592,401,9
593,401,11
594,402,9
595,402,11
596,403,11
597,404,34
598,404,9
599,404,11
600,405,25
601,405,1
602,406,15
603,406,12
604,406,92
605,407,25
606,407,9
607,407,11
608,408,9
609,408,11
610,409,1
611,409,12
612,409,11
613,410,11
614,411,67
615,411,9
616,411,11
617,412,28
618,412,25
619,412,56
620,412,86
621,412,3
622,412,18
623,412,11
624,413,34
625,413,11
626,414,1
627,414,11
628,415,52
629,415,11
630,416,11
631,417,12
632,417,11
633,418,12
634,420,3
635,421,11
636,422,9
637,422,11
638,423,9
639,423,11
640,424,25
641,424,12
642,424,9
643,424,11
644,425,11
645,426,8
646,426,11
647,427,82
648,427,12
649,428,25
650,428,11
651,429,5
652,429,9
653,430,18
654,430,11
655,431,80
656,431,1
657,431,12
658,431,9
659,432,106
660,432,25
661,432,18
662,432,12
663,433,106
664,434,1
665,434,12
666,434,11
667,435,11
668,436,9
669,436,11
670,437,18
671,437,12
672,437,9
673,437,11
674,438,28
675,438,15
676,438,11
677,439,11
678,440,106
679,440,18
680,440,12
681,441,18
682,442,18
683,442,11
684,443,4
685,443,9
686,443,11
687,444,1
688,444,12
689,444,9
690,444,11
691,445,1
692,445,11
693,446,25
694,446,18
695,446,11
696,447,11
697,448,67
698,448,18
699,449,18
700,449,11
701,450,3
702,450,11
703,451,11
704,452,12
705,452,11
706,453,11
707,454,18
708,455,20
709,455,25
710,456,9
711,456,11
712,457,12
713,457,9
714,457,11
715,458,15
716,458,18
717,458,11
718,459,82
719,459,1
720,459,11
721,460,11
722,461,28
723,461,102
724,461,25
725,461,56
726,461,11
727,462,20
728,462,26
729,463,1
730,463,12
731,463,11
732,464,11
733,465,15
734,465,18
735,465,11
736,466,15
737,466,7
738,466,11
739,467,26
740,467,11
741,468,34
742,468,1
743,468,12
744,469,15
745,469,87
746,469,12
747,469,11
748,470,15
749,470,11
750,471,3
751,471,11
752,472,11
753,473,11
754,474,11
755,478,11
756,479,11
757,481,11
758,483,12
759,486,12
760,489,82
761,492,25
762,492,12
763,493,12
764,500,87
765,503,37
766,504,25
767,508,12
768,512,12
769,513,12
770,519,12
771,520,82
772,521,24
773,522,11
774,523,11
775,524,11
776,525,12
777,528,12
778,530,11
779,532,11
780,536,87
781,536,11
782,537,11
783,540,3
784,540,11
785,541,11
786,542,11
787,543,12
788,543,11
789,544,11
790,547,12
791,547,11
792,548,11
793,549,11
794,550,82
795,550,11
796,554,11
797,555,11
798,556,1
799,556,11
800,557,1
801,557,12
802,557,11
803,558,20
804,558,67
805,558,11
806,559,25
807,559,1
808,559,11
809,560,18
810,573,25
811,581,82
812,612,82
813,633,11
814,637,28
815,642,82
816,662,18
817,662,11
818,663,11
819,664,18
820,664,12
821,664,11
822,665,12
823,666,12
824,669,12
825,702,82
