,time,event
0,2,4
1,2,1
2,5,2
3,9,15
4,13,0
5,13,1
6,14,3
7,14,1
8,15,15
9,19,15
10,21,3
11,22,15
12,23,3
13,24,3
14,29,15
15,30,15
16,32,4
17,32,15
18,32,1
19,33,15
20,35,15
21,36,15
22,40,15
23,41,1
24,44,15
25,47,15
26,47,64
27,47,1
28,48,36
29,48,15
30,48,1
31,48,9
32,49,15
33,50,15
34,51,15
35,52,9
36,53,2
37,53,3
38,53,1
39,58,15
40,58,1
41,60,15
42,61,3
43,62,0
44,62,98
45,62,1
46,64,15
47,65,36
48,65,3
49,65,1
50,66,4
51,66,15
52,67,15
53,69,15
54,69,1
55,71,15
56,71,3
57,72,15
58,72,1
59,74,15
60,74,64
61,76,15
62,76,1
63,77,24
64,77,1
65,78,15
66,79,15
67,80,15
68,81,3
69,82,15
70,84,15
71,85,15
72,89,4
73,89,1
74,89,9
75,97,0
76,98,15
77,98,1
78,99,15
79,102,15
80,103,15
81,104,15
82,104,64
83,105,1
84,107,15
85,109,15
86,110,15
87,111,3
88,112,15
89,112,9
90,113,15
91,115,15
92,117,4
93,119,3
94,121,2
95,121,1
96,126,1
97,128,9
98,129,15
99,129,9
100,135,64
101,136,28
102,137,15
103,138,15
104,139,43
105,139,24
106,140,15
107,140,1
108,141,15
109,141,3
110,143,125
111,143,15
112,144,15
113,145,3
114,147,125
115,149,15
116,150,15
117,151,3
118,152,15
119,153,15
120,154,36
121,154,15
122,155,15
123,155,3
124,155,9
125,156,15
126,156,1
127,157,15
128,158,4
129,158,15
130,158,3
131,159,1
132,160,1
133,162,1
134,163,15
135,164,15
136,166,15
137,167,36
138,167,125
139,167,15
140,167,64
141,167,1
142,169,15
143,170,15
144,171,3
145,173,3
146,181,4
147,181,15
148,182,9
149,183,15
150,184,15
151,185,15
152,186,15
153,187,32
154,188,15
155,188,24
156,188,1
157,191,15
158,192,4
159,192,125
160,193,4
161,194,15
162,195,9
163,196,15
164,196,1
165,197,64
166,198,18
167,198,1
168,199,3
169,200,3
170,202,15
171,203,3
172,217,2
173,219,2
174,222,15
175,222,1
176,225,3
177,226,64
178,228,3
179,229,15
180,229,3
181,229,1
182,232,3
183,233,1
184,234,3
185,246,3
186,256,15
187,259,64
188,262,3
189,263,15
190,264,15
191,265,15
192,267,15
193,267,9
194,270,15
195,270,9
196,271,15
197,272,0
198,272,15
199,275,15
200,275,9
201,276,15
202,276,9
203,277,15
204,277,3
205,277,1
206,278,15
207,279,15
208,280,0
209,280,22
210,280,1
211,281,15
212,281,3
213,282,15
214,283,15
215,284,15
216,285,1
217,287,2
218,287,9
219,288,15
220,289,20
221,289,15
222,290,64
223,290,3
224,291,15
225,292,15
226,294,4
227,294,15
228,294,3
229,295,15
230,296,1
231,297,43
232,297,15
233,298,15
234,300,15
235,300,9
236,301,36
237,301,15
238,302,15
239,303,15
240,303,1
241,304,4
242,304,1
243,306,1
244,307,15
245,307,1
246,309,2
247,309,3
248,309,9
249,310,20
250,310,15
251,311,15
252,312,4
253,314,15
254,316,15
255,317,15
256,317,1
257,318,15
258,319,64
259,319,1
260,320,4
261,320,15
262,322,36
263,322,15
264,322,3
265,323,15
266,323,3
267,323,1
268,323,9
269,324,4
270,324,1
271,326,15
272,326,1
273,327,1
274,329,0
275,329,15
276,330,1
277,331,1
278,332,15
279,332,1
280,334,1
281,337,1
282,338,15
283,338,1
284,339,1
285,341,15
286,341,1
287,344,1
288,345,1
289,346,36
290,347,3
291,347,1
292,348,15
293,348,64
294,349,4
295,350,0
296,350,15
297,350,1
298,351,3
299,351,9
300,352,15
301,352,1
302,353,1
303,354,15
304,355,25
305,355,39
306,355,3
307,355,1
308,357,3
309,358,1
310,358,9
311,359,4
312,359,1
313,361,15
314,361,1
315,362,15
316,363,1
317,363,9
318,364,4
319,364,15
320,368,15
321,368,1
322,369,1
323,371,3
324,372,9
325,375,15
326,375,1
327,378,4
328,378,36
329,378,15
330,378,1
331,379,4
332,379,9
333,380,15
334,380,1
335,382,15
336,382,9
337,384,15
338,384,64
339,384,3
340,384,1
341,385,3
342,387,15
343,387,3
344,390,3
345,391,15
346,394,1
347,395,1
348,397,15
349,397,1
350,398,4
351,398,15
352,398,1
353,399,3
354,400,43
355,400,15
356,401,1
357,402,36
358,402,15
359,402,1
360,404,4
361,404,1
362,406,4
363,406,36
364,406,1
365,411,4
366,413,15
367,413,64
368,413,1
369,414,1
370,417,3
371,417,1
372,418,15
373,420,1
374,421,15
375,422,36
376,422,15
377,423,15
378,424,15
379,424,9
380,425,15
381,425,1
382,429,4
383,429,1
384,430,15
385,430,3
386,431,9
387,432,1
388,435,15
389,437,1
390,438,36
391,440,15
392,440,64
393,440,1
394,443,15
395,443,1
396,444,15
397,444,3
398,444,1
399,446,15
400,448,15
401,448,1
402,449,15
403,449,9
404,450,15
405,450,1
406,451,15
407,451,1
408,452,15
409,452,1
410,453,4
411,453,1
412,454,15
413,454,1
414,458,15
415,458,1
416,458,9
417,460,1
418,462,2
419,462,3
420,462,9
421,463,1
422,464,20
423,465,15
424,465,1
425,466,15
426,468,15
427,469,15
428,469,1
429,470,15
430,470,1
431,471,1
432,472,64
433,473,15
434,473,2
435,473,1
436,474,49
437,474,15
438,474,3
439,475,3
440,475,1
441,476,15
442,476,9
443,478,15
444,478,1
445,479,15
446,480,15
447,481,15
448,481,1
449,482,15
450,483,15
451,483,1
452,484,43
453,484,25
454,484,1
455,485,15
456,485,23
457,485,1
458,486,15
459,487,4
460,487,15
461,487,1
462,488,15
463,489,15
464,490,2
465,490,1
466,492,3
467,493,2
468,493,1
469,494,15
470,494,1
471,495,1
472,495,9
473,496,15
474,496,1
475,497,4
476,497,15
477,497,24
478,497,1
479,498,15
480,499,1
481,500,15
482,500,2
483,500,64
484,500,1
485,501,1
486,502,32
487,503,15
488,503,1
489,504,3
490,505,15
491,505,172
492,505,1
493,506,15
494,506,3
495,506,1
496,508,15
497,508,1
498,509,4
499,509,15
500,509,1
501,512,15
502,514,1
503,515,15
504,515,1
505,516,15
506,516,1
507,518,15
508,518,1
509,519,1
510,520,15
511,520,1
512,521,0
513,521,1
514,522,15
515,522,1
516,523,2
517,524,34
518,524,3
519,524,1
520,527,2
521,527,1
522,528,15
523,528,1
524,529,15
525,530,15
526,530,9
527,531,15
528,531,1
529,533,64
530,533,1
531,534,15
532,535,3
533,535,1
534,536,15
535,536,1
536,537,15
537,537,1
538,538,4
539,538,15
540,539,15
541,539,9
542,540,15
543,540,1
544,540,9
545,542,15
546,542,1
547,543,15
548,543,1
549,544,9
550,546,9
551,547,1
552,548,1
553,551,32
554,552,15
555,552,3
556,553,1
557,554,15
558,554,1
559,554,9
560,555,43
561,555,24
562,555,1
563,556,1
564,557,15
565,557,1
566,558,15
567,558,1
568,558,9
569,559,1
570,559,9
571,560,34
572,560,1
573,560,9
574,564,64
575,564,3
576,567,3
577,574,34
578,574,4
579,574,1
580,579,34
581,583,3
582,585,1
583,587,2
584,587,1
585,592,34
586,592,43
587,592,9
588,593,64
589,597,34
590,597,4
591,597,0
592,597,98
593,598,3
594,602,3
595,602,9
596,603,15
597,603,3
598,604,1
599,605,125
600,605,1
601,606,15
602,610,9
603,612,20
604,612,69
605,613,15
606,614,25
607,614,3
608,614,1
609,615,34
610,616,1
611,617,64
612,618,15
613,620,15
614,620,1
615,621,1
616,621,11
617,623,15
618,624,15
619,625,15
620,626,15
621,627,1
622,628,15
623,629,4
624,629,15
625,629,3
626,629,1
627,630,15
628,630,3
629,630,69
630,631,15
631,632,1
632,634,1
633,635,15
634,636,15
635,636,1
636,637,1
637,638,1
638,639,1
639,640,1
640,642,0
641,642,15
642,642,2
643,642,3
644,643,36
645,643,15
646,643,1
647,644,4
648,644,15
649,644,1
650,646,1
651,647,15
652,651,1
653,652,1
654,654,1
655,655,1
656,656,1
657,657,1
658,659,25
659,659,15
660,659,3
661,659,1
662,661,15
663,662,1
664,665,1
665,666,4
666,666,15
667,669,15
668,671,34
669,671,1
670,673,1
671,674,3
672,675,43
673,676,64
674,676,1
675,677,15
676,678,4
677,678,1
678,679,15
679,680,1
680,682,15
681,682,1
682,686,36
683,687,4
684,687,1
685,688,15
686,688,1
687,690,4
688,690,15
689,690,3
690,691,1
691,692,15
692,692,1
693,693,36
694,693,1
695,698,15
696,701,1
697,703,1
698,704,64
699,705,3
700,705,1
701,706,1
702,708,3
703,709,25
704,709,15
705,710,4
706,712,1
707,714,4
708,714,1
709,715,15
710,715,9
711,716,15
712,717,4
713,720,3
714,721,15
715,721,50
716,723,15
717,725,15
718,725,1
719,728,34
720,728,1
