,time,event
0,0,3
1,3,1
2,5,3
3,8,18
4,9,3
5,9,1
6,11,18
7,12,18
8,13,76
9,13,24
10,14,3
11,15,4
12,15,18
13,15,1
14,16,18
15,17,1
16,18,3
17,18,18
18,19,18
19,23,3
20,23,18
21,23,1
22,24,18
23,24,1
24,25,3
25,25,18
26,26,18
27,26,1
28,27,3
29,28,1
30,29,18
31,30,4
32,30,18
33,31,4
34,31,74
35,31,18
36,32,3
37,32,18
38,33,18
39,33,1
40,36,18
41,37,3
42,37,18
43,38,18
44,39,4
45,39,18
46,40,48
47,40,18
48,40,1
49,41,3
50,42,1
51,43,18
52,44,18
53,45,18
54,45,1
55,46,4
56,46,3
57,46,18
58,47,18
59,47,72
60,49,1
61,50,3
62,50,18
63,51,4
64,51,18
65,52,18
66,54,1
67,55,3
68,57,18
69,58,18
70,58,1
71,59,3
72,59,18
73,59,1
74,60,18
75,60,1
76,61,74
77,61,18
78,61,1
79,62,24
80,62,3
81,62,1
82,63,8
83,63,52
84,64,3
85,64,18
86,65,18
87,67,3
88,67,18
89,67,1
90,68,24
91,68,3
92,68,18
93,68,10
94,70,1
95,71,18
96,73,3
97,73,18
98,74,18
99,75,18
100,77,3
101,78,18
102,79,18
103,80,18
104,81,18
105,81,1
106,82,3
107,82,18
108,83,1
109,84,1
110,85,18
111,86,18
112,87,3
113,87,18
114,88,18
115,90,1
116,91,74
117,91,3
118,92,18
119,92,1
120,93,18
121,94,18
122,94,1
123,95,3
124,95,18
125,96,3
126,96,18
127,97,24
128,98,1
129,99,18
130,100,3
131,100,1
132,101,18
133,101,1
134,102,11
135,103,11
136,104,3
137,106,4
138,106,18
139,107,3
140,107,18
141,108,18
142,109,18
143,110,18
144,111,3
145,111,1
146,113,18
147,114,3
148,114,18
149,114,1
150,115,3
151,115,18
152,116,18
153,117,25
154,117,18
155,117,1
156,118,1
157,118,8
158,119,3
159,119,1
160,121,18
161,122,3
162,122,18
163,123,3
164,123,18
165,123,1
166,124,18
167,125,1
168,126,3
169,130,74
170,130,3
171,133,3
172,134,4
173,134,18
174,136,18
175,137,3
176,137,18
177,140,1
178,141,55
179,141,3
180,141,18
181,141,1
182,143,11
183,144,3
184,146,11
185,147,1
186,148,3
187,148,18
188,148,1
189,150,18
190,151,18
191,151,1
192,152,3
193,154,3
194,155,3
195,155,18
196,155,1
197,156,18
198,157,18
199,157,1
200,158,18
201,159,3
202,159,18
203,159,1
204,160,74
205,162,1
206,163,3
207,163,1
208,165,18
209,166,18
210,166,1
211,167,3
212,168,1
213,169,18
214,169,1
215,170,3
216,170,18
217,171,18
218,172,24
219,172,18
220,173,18
221,173,1
222,174,3
223,176,20
224,177,3
225,178,18
226,179,18
227,180,18
228,181,2
229,181,3
230,182,1
231,183,18
232,183,1
233,184,3
234,184,18
235,185,3
236,185,18
237,186,18
238,187,18
239,187,1
240,189,3
241,189,1
242,190,74
243,190,18
244,191,34
245,191,18
246,191,1
247,192,3
248,192,18
249,193,57
250,193,3
251,193,18
252,193,1
253,194,2
254,194,18
255,196,3
256,196,1
257,197,18
258,198,18
259,199,24
260,199,18
261,199,1
262,200,3
263,200,18
264,201,18
265,202,1
266,203,3
267,207,3
268,211,3
269,215,3
270,218,3
271,219,18
272,219,1
273,220,4
274,220,74
275,220,18
276,221,25
277,221,18
278,222,61
279,222,3
280,222,18
281,222,1
282,224,61
283,225,24
284,225,1
285,226,3
286,226,1
287,228,1
288,229,3
289,230,34
290,232,4
291,232,18
292,232,1
293,233,3
294,233,18
295,234,3
296,234,18
297,235,18
298,235,1
299,236,4
300,236,36
301,236,24
302,236,18
303,236,1
304,237,2
305,237,3
306,238,1
307,239,3
308,239,18
309,239,1
310,240,3
311,240,18
312,240,1
313,241,18
314,242,18
315,242,1
316,243,1
317,244,3
318,246,3
319,246,18
320,247,18
321,248,3
322,248,18
323,248,1
324,249,18
325,250,74
326,250,18
327,250,1
328,252,3
329,252,1
330,253,18
331,254,4
332,254,18
333,254,1
334,255,3
335,255,18
336,257,18
337,258,24
338,258,1
339,259,3
340,259,1
341,260,4
342,260,18
343,262,18
344,263,3
345,263,18
346,264,18
347,266,3
348,266,1
349,267,1
350,269,11
351,270,3
352,270,11
353,271,11
354,273,1
355,274,3
356,275,11
357,276,3
358,276,11
359,277,3
360,277,1
361,277,11
362,278,11
363,279,23
364,279,24
365,281,3
366,281,11
367,282,72
368,282,11
369,283,11
370,284,1
371,284,11
372,285,3
373,285,1
374,285,11
375,286,61
376,286,24
377,286,1
378,288,74
379,288,11
380,289,3
381,289,11
382,290,11
383,291,1
384,292,3
385,292,1
386,293,21
387,294,1
388,295,11
389,296,11
390,297,11
391,298,11
392,299,3
393,299,11
394,300,1
395,301,3
396,301,1
397,304,15
398,305,1
399,306,62
400,306,1
401,307,3
402,308,61
403,310,25
404,310,11
405,311,4
406,311,11
407,312,11
408,313,11
409,315,1
410,316,11
411,317,11
412,318,74
413,318,3
414,318,11
415,319,1
416,319,11
417,320,11
418,321,1
419,323,11
420,324,11
421,325,11
422,326,36
423,326,11
424,327,11
425,329,1
426,330,11
427,331,24
428,331,11
429,332,3
430,332,11
431,333,11
432,335,24
433,335,3
434,337,3
435,337,11
436,338,11
437,339,1
438,339,11
439,340,4
440,340,35
441,340,11
442,341,11
443,344,11
444,345,11
445,346,11
446,347,4
447,347,11
448,348,74
449,348,11
450,349,19
451,350,1
452,351,11
453,352,3
454,352,11
455,353,1
456,353,11
457,354,11
458,355,3
459,355,1
460,355,9
461,355,11
462,357,1
463,358,11
464,359,1
465,359,11
466,360,11
467,361,11
468,362,1
469,362,11
470,363,80
471,367,3
472,368,3
473,370,1
474,373,11
475,374,1
