,time,event
0,11,25
1,11,33
2,12,36
3,12,1
4,13,15
5,14,15
6,14,11
7,15,31
8,15,11
9,16,15
10,16,16
11,16,1
12,17,9
13,23,1
14,24,1
15,27,67
16,27,1
17,27,11
18,29,1
19,31,15
20,31,1
21,32,15
22,40,15
23,40,1
24,42,25
25,42,15
26,42,1
27,42,9
28,42,11
29,44,36
30,49,4
31,49,39
32,49,1
33,50,15
34,53,3
35,55,3
36,58,36
37,58,15
38,58,1
39,59,1
40,61,15
41,61,1
42,62,15
43,65,1
44,67,15
45,67,3
46,67,1
47,68,15
48,69,112
49,69,36
50,69,15
51,69,24
52,69,39
53,69,1
54,70,15
55,70,1
56,70,11
57,72,25
58,72,15
59,73,18
60,73,1
61,74,15
62,74,1
63,75,15
64,75,18
65,76,15
66,76,1
67,80,1
68,85,36
69,85,11
70,88,15
71,88,1
72,89,15
73,89,1
74,90,3
75,90,1
76,91,15
77,91,3
78,91,1
79,92,15
80,92,1
81,94,15
82,94,1
83,95,15
84,96,15
85,96,1
86,99,25
87,99,1
88,100,11
89,101,25
90,101,15
91,101,1
92,102,15
93,102,1
94,102,11
95,103,15
96,103,1
97,104,15
98,105,15
99,105,18
100,105,1
101,111,15
102,111,1
103,112,15
104,112,23
105,112,3
106,112,1
107,112,9
108,112,11
109,113,15
110,113,23
111,113,3
112,113,11
113,114,4
114,114,18
115,114,1
116,115,4
117,115,1
118,116,36
119,116,1
120,117,25
121,117,15
122,117,18
123,118,15
124,118,18
125,119,43
126,119,15
127,119,24
128,119,39
129,119,18
130,119,1
131,120,15
132,120,1
133,124,1
134,126,34
135,126,1
136,128,15
137,128,16
138,129,43
139,129,15
140,129,11
141,131,34
142,131,15
143,132,13
144,132,18
145,132,11
146,133,1
147,143,1
148,145,34
149,145,15
150,145,3
151,146,15
152,146,1
153,147,15
154,147,1
155,148,25
156,148,3
157,148,1
158,149,1
159,150,15
160,151,15
161,152,1
162,153,15
163,153,1
164,155,1
165,156,15
166,156,1
167,157,15
168,157,1
169,158,15
170,158,9
171,159,25
172,159,15
173,159,67
174,159,1
175,160,15
176,161,15
177,162,4
178,162,1
179,162,12
180,163,15
181,163,1
182,164,15
183,164,3
184,165,25
185,165,1
186,166,15
187,168,3
188,168,11
189,173,37
190,176,15
191,176,3
192,176,1
193,176,12
194,177,1
195,178,4
196,178,15
197,178,3
198,180,25
199,180,15
200,180,1
201,181,34
202,181,15
203,181,1
204,182,25
205,182,15
206,182,16
207,182,1
208,183,25
209,183,15
210,184,4
211,184,15
212,184,1
213,185,25
214,185,15
215,189,1
216,190,1
217,191,25
218,191,3
219,191,1
220,192,3
221,193,25
222,193,1
223,194,67
224,194,1
225,195,15
226,195,1
227,196,25
228,196,15
229,196,1
230,196,9
231,197,25
232,198,15
233,198,1
234,198,12
235,199,25
236,199,1
237,200,47
238,200,1
239,201,25
240,201,15
241,201,3
242,202,1
243,203,1
244,207,24
245,207,39
246,207,16
247,207,1
248,208,25
249,208,1
250,208,12
251,209,15
252,209,1
253,210,1
254,210,12
255,211,4
256,211,12
257,212,25
258,212,1
259,214,25
260,214,1
261,215,1
262,222,4
263,222,15
264,222,1
265,223,15
266,223,24
267,223,1
268,223,11
269,224,15
270,224,1
271,224,12
272,225,25
273,225,1
274,226,36
275,227,25
276,227,1
277,229,25
278,229,1
279,230,1
280,238,25
281,238,1
282,239,4
283,239,15
284,239,1
285,241,25
286,242,25
287,242,1
288,243,1
289,244,1
290,245,15
291,249,31
292,249,25
293,249,1
294,249,11
295,250,4
296,250,1
297,251,1
298,252,1
299,253,1
300,254,1
301,255,15
302,255,1
303,256,1
304,257,0
305,257,15
306,258,15
307,258,67
308,258,1
309,259,4
310,259,15
311,259,1
312,259,12
313,260,25
314,261,1
315,262,25
316,262,15
317,267,25
318,268,4
319,268,1
320,269,1
321,270,25
322,270,15
323,270,1
324,271,4
325,271,25
326,271,1
327,272,1
328,279,15
329,284,3
330,284,1
331,285,36
332,285,1
333,285,11
334,286,15
335,287,15
336,289,15
337,289,1
338,292,1
339,293,15
340,294,1
341,297,25
342,297,1
343,299,1
344,299,11
345,300,15
346,300,11
