,time,event
0,2,57
1,3,57
2,3,23
3,3,24
4,4,57
5,5,3
6,5,1
7,6,1
8,9,1
9,10,57
10,11,15
11,13,67
12,13,3
13,13,1
14,13,11
15,14,57
16,14,1
17,15,28
18,15,1
19,15,9
20,15,11
21,16,28
22,16,57
23,16,11
24,17,57
25,17,3
26,17,1
27,18,57
28,19,1
29,20,57
30,20,3
31,20,1
32,20,11
33,21,3
34,21,1
35,24,1
36,26,3
37,27,15
38,27,9
39,28,1
40,29,1
41,31,1
42,31,8
43,31,11
44,32,25
45,34,1
46,35,4
47,35,57
48,36,1
49,36,11
50,38,57
51,38,32
52,39,57
53,39,1
54,40,57
55,40,11
56,41,43
57,41,36
58,41,1
59,41,11
60,42,57
61,42,18
62,42,1
63,43,1
64,44,1
65,45,4
66,45,24
67,45,11
68,46,1
69,46,11
70,47,24
71,47,1
72,48,21
73,51,3
74,52,1
75,53,57
76,55,1
77,57,57
78,57,11
79,58,57
80,59,1
81,60,109
82,60,3
83,60,11
84,62,1
85,62,11
86,63,25
87,63,1
88,65,15
89,66,57
90,66,1
91,67,1
92,68,57
93,69,1
94,70,57
95,70,1
96,71,57
97,71,11
98,72,57
99,73,24
100,73,11
101,76,11
102,77,1
103,78,1
104,79,57
105,79,1
106,80,80
107,80,28
108,80,11
109,81,3
110,82,1
111,83,11
112,84,4
113,84,57
114,84,1
115,85,57
116,85,1
117,86,15
118,86,3
119,86,1
120,87,1
121,89,1
122,90,57
123,91,57
124,91,11
125,93,57
126,94,25
127,99,1
128,100,28
129,100,25
130,100,15
131,100,26
132,102,80
133,102,4
134,102,16
135,102,3
136,102,11
137,103,0
138,103,1
139,104,1
140,107,1
141,108,11
142,109,31
143,109,9
144,110,15
145,111,15
146,112,36
147,113,15
148,115,82
149,116,36
150,116,15
151,116,24
152,116,3
153,117,1
154,117,11
155,118,1
156,119,57
157,119,1
158,119,11
159,120,1
160,121,1
161,122,57
162,122,82
163,123,57
164,123,1
165,126,57
166,127,57
167,128,57
168,129,57
169,129,11
170,130,57
171,131,80
172,131,82
173,131,1
174,131,9
175,131,11
176,132,1
177,132,11
178,133,57
179,133,11
180,134,57
181,134,3
182,134,11
183,135,1
184,135,11
185,136,57
186,137,25
187,137,1
188,138,57
189,142,1
190,143,57
191,143,1
192,143,11
193,144,15
194,145,57
195,145,1
196,145,11
197,146,57
198,147,57
199,147,11
200,148,57
201,149,3
202,149,1
203,149,11
204,151,11
205,152,1
206,153,57
207,156,57
208,156,1
209,157,57
210,159,43
211,159,24
212,159,1
213,159,11
214,160,57
215,160,25
216,160,82
217,161,57
218,162,57
219,162,11
220,163,57
221,163,11
222,164,57
223,164,3
224,164,1
225,164,11
226,165,57
227,165,15
228,167,57
229,173,1
230,173,11
231,174,57
232,175,57
233,175,3
234,175,1
235,175,11
236,176,57
237,176,15
238,176,11
239,177,57
240,177,11
241,178,11
242,179,57
243,179,1
244,180,57
245,180,15
246,180,1
247,181,57
248,181,1
249,182,57
250,182,15
251,182,3
252,183,57
253,186,57
254,187,57
255,188,57
256,189,36
257,189,57
258,190,31
259,190,15
260,190,24
261,190,1
262,191,36
263,192,57
264,192,15
265,192,1
266,193,57
267,194,57
268,194,1
269,201,25
270,201,35
271,201,1
272,202,82
273,202,1
274,203,15
275,205,25
276,205,67
277,205,1
278,206,3
279,206,1
280,206,11
281,207,36
282,207,18
283,207,1
284,207,11
285,208,3
286,208,1
287,209,82
288,209,1
289,210,4
290,212,3
291,214,25
292,218,57
293,218,12
294,219,57
295,219,3
296,221,1
297,223,57
298,224,57
299,225,57
300,226,3
301,230,57
302,231,57
303,232,57
304,233,3
305,236,57
306,236,15
307,237,57
308,237,11
309,238,3
310,238,11
311,239,31
312,239,25
313,239,15
314,239,11
315,240,3
316,240,1
317,241,11
318,243,1
319,244,1
320,244,11
321,245,4
322,245,1
323,245,11
324,246,1
325,247,25
326,247,3
327,247,1
328,247,11
329,248,12
330,249,3
331,250,1
332,250,9
333,251,3
334,252,24
335,252,52
336,252,11
337,254,11
338,255,3
339,255,11
340,256,31
341,256,3
342,256,1
343,256,11
344,257,82
345,257,1
346,258,1
347,260,31
348,260,25
349,260,1
350,262,25
351,262,3
352,262,1
353,262,11
354,263,25
355,263,3
356,263,1
357,263,11
358,265,25
359,265,1
360,265,11
361,266,12
362,267,25
363,267,1
364,271,64
365,271,3
366,271,1
367,272,57
368,272,25
369,272,82
370,272,15
371,272,3
372,272,11
373,273,25
374,274,25
375,281,11
376,294,25
377,305,1
378,311,1
379,318,3
380,325,1
381,326,1
382,331,25
383,332,25
384,332,1
385,333,25
386,333,11
387,335,1
388,338,3
389,338,1
390,338,30
391,339,36
392,339,25
393,340,15
394,340,1
395,340,11
396,341,25
397,341,3
398,341,1
399,341,11
400,342,1
401,342,11
402,343,1
403,344,1
404,344,11
405,345,25
406,345,11
407,346,1
408,346,12
409,346,11
410,347,3
411,347,1
412,348,1
413,348,11
414,350,25
415,350,11
416,351,25
417,351,3
418,351,1
419,351,11
420,352,25
421,352,3
422,352,11
423,353,43
424,353,25
425,353,11
426,354,25
427,354,11
428,355,3
429,355,1
430,355,11
431,356,36
432,356,24
433,356,1
434,356,11
435,357,43
436,357,1
437,357,52
438,357,9
439,358,18
440,358,11
441,359,11
442,360,1
443,360,11
444,361,43
445,361,23
446,361,35
447,361,1
448,362,1
449,362,11
450,363,36
451,363,39
452,363,19
453,363,11
454,364,82
455,364,19
456,364,11
457,365,12
458,366,36
459,366,12
460,368,67
461,368,11
462,369,11
463,370,15
464,370,1
465,370,12
466,370,11
467,371,1
468,371,11
469,372,12
470,373,4
471,373,3
472,373,1
473,373,11
474,375,12
475,376,3
476,376,12
477,377,1
478,379,3
479,379,1
480,379,11
481,380,57
482,380,3
483,380,1
484,381,1
485,381,11
486,383,22
487,383,39
488,383,3
489,383,11
490,384,25
491,384,15
492,384,11
493,385,1
494,386,25
495,386,15
496,387,15
497,387,11
498,388,3
499,388,1
500,388,9
501,388,11
502,389,1
503,389,11
504,390,11
505,391,2
506,391,1
507,392,12
508,393,3
509,394,24
510,394,11
511,396,1
512,396,11
513,397,82
514,397,11
515,398,1
516,399,3
517,399,1
518,401,3
519,401,1
520,401,11
521,402,3
522,402,11
523,403,1
524,403,11
525,404,3
526,404,1
527,404,11
528,405,1
529,405,11
530,406,11
531,407,11
532,408,4
533,408,24
534,408,1
535,408,11
536,409,3
537,409,1
538,409,11
539,410,11
540,411,3
541,411,1
542,411,11
543,412,1
544,412,11
545,414,25
546,414,15
547,414,12
548,414,11
549,415,1
550,415,11
551,416,3
552,416,11
553,417,4
554,417,57
555,417,25
556,417,1
557,417,11
558,418,1
559,419,1
560,419,9
561,419,11
562,420,4
563,420,11
564,421,4
565,421,31
566,421,3
567,421,1
568,421,11
569,422,1
570,422,11
571,423,12
572,423,11
573,424,1
574,424,12
575,425,1
576,425,11
577,426,1
578,426,11
579,427,1
580,427,11
581,428,11
582,429,1
583,429,12
584,429,11
585,430,1
586,430,11
587,431,31
588,431,26
589,431,1
590,431,11
591,432,1
592,432,12
593,432,9
594,432,11
595,433,1
596,433,11
597,434,1
598,435,3
599,436,1
600,436,11
601,437,1
602,437,12
603,438,11
604,439,1
605,439,11
606,440,3
607,440,11
608,441,8
609,441,11
610,442,1
611,442,11
612,443,23
613,443,1
614,443,11
615,444,31
616,444,67
617,444,12
618,445,4
619,445,1
620,445,12
621,445,11
622,446,15
623,446,3
624,446,11
625,447,1
626,447,11
627,448,1
628,448,12
629,449,15
630,449,3
631,449,11
632,450,25
633,450,1
634,450,11
635,451,82
636,451,15
637,451,3
638,451,1
639,452,11
640,453,1
641,453,12
642,455,3
643,455,1
