,time,event
0,0,3
1,1,3
2,1,11
3,3,3
4,3,1
5,3,11
6,5,4
7,5,1
8,8,4
9,8,23
10,8,1
11,9,4
12,10,3
13,11,28
14,11,3
15,11,1
16,13,4
17,13,61
18,13,1
19,14,1
20,20,36
21,20,23
22,20,3
23,20,1
24,22,3
25,23,4
26,23,1
27,23,9
28,25,4
29,25,1
30,28,3
31,29,1
32,31,4
33,31,3
34,32,3
35,33,4
36,33,1
37,35,1
38,36,1
39,37,4
40,40,3
41,42,1
42,43,3
43,43,1
44,43,9
45,46,4
46,46,1
47,47,4
48,47,1
49,47,9
50,48,0
51,48,1
52,50,4
53,50,61
54,50,1
55,51,4
56,52,61
57,52,1
58,52,9
59,52,11
60,55,4
61,55,1
62,55,9
63,56,3
64,57,1
65,59,57
66,59,3
67,59,1
68,59,11
69,61,24
70,61,1
71,61,72
72,62,4
73,63,1
74,63,9
75,64,1
76,64,9
77,66,4
78,66,1
79,66,72
80,66,11
81,67,1
82,67,9
83,68,1
84,70,4
85,70,1
86,70,9
87,71,61
88,71,3
89,71,1
90,71,9
91,72,3
92,73,25
93,73,17
94,73,3
95,73,1
96,74,4
97,74,17
98,74,1
99,75,80
100,75,4
101,75,21
102,75,17
103,75,3
104,75,1
105,76,61
106,76,17
107,78,4
108,78,1
109,80,21
110,83,17
111,84,17
112,85,17
113,86,17
114,87,17
115,87,1
116,88,17
117,88,3
118,89,17
119,90,3
120,90,1
121,90,9
122,90,11
123,91,24
124,91,3
125,91,1
126,92,17
127,94,24
128,94,1
129,95,11
130,96,1
131,96,9
132,97,3
133,98,1
134,99,3
135,102,4
136,102,1
137,103,3
138,104,25
139,104,1
140,106,1
141,107,1
142,108,1
143,109,1
144,111,31
145,111,25
146,111,1
147,111,11
148,112,25
149,112,1
150,114,4
151,114,25
152,114,1
153,115,1
154,115,9
155,116,25
156,117,34
157,117,65
158,117,1
159,117,11
160,119,61
161,119,1
162,120,3
163,120,1
164,121,4
165,121,120
166,121,3
167,121,1
168,122,4
169,122,28
170,122,36
171,122,1
172,123,25
173,123,1
174,124,4
175,124,1
176,128,1
177,129,3
178,130,1
179,131,31
180,132,17
181,133,17
182,133,3
183,141,11
184,142,1
185,147,1
186,148,25
187,148,3
188,148,1
189,150,1
190,150,11
191,151,4
192,151,3
193,151,1
194,151,9
195,154,1
196,154,9
197,156,57
198,157,20
199,157,57
200,160,3
201,161,3
202,162,3
203,163,1
204,163,11
205,164,3
206,165,3
207,167,1
208,169,4
209,169,23
210,169,1
211,169,11
212,171,1
213,171,9
214,176,1
215,176,9
216,177,25
217,178,4
218,178,1
219,178,11
220,179,24
221,180,17
222,181,17
223,181,3
224,182,3
225,183,1
226,184,17
227,185,17
228,186,1
229,187,17
230,187,1
231,187,11
232,188,3
233,189,4
234,189,1
235,190,3
236,190,1
