,time,event
0,3,3
1,5,3
2,5,1
3,6,1
4,8,1
5,14,11
6,20,1
7,21,11
8,22,1
9,24,1
10,25,3
11,26,1
12,27,3
13,27,35
14,27,1
15,28,1
16,29,22
17,29,1
18,30,4
19,31,1
20,33,1
21,33,11
22,34,4
23,34,28
24,34,1
25,34,11
26,35,3
27,35,1
28,36,1
29,37,1
30,39,1
31,40,1
32,41,1
33,42,23
34,42,11
35,43,3
36,43,1
37,45,1
38,46,1
39,47,1
40,48,1
41,49,3
42,50,3
43,51,64
44,51,1
45,52,1
46,53,57
47,53,8
48,53,11
49,54,46
50,54,1
51,54,11
52,55,1
53,56,1
54,57,1
55,58,3
56,58,1
57,59,1
58,61,1
59,62,3
60,63,1
61,64,80
62,64,15
63,64,1
64,65,1
65,65,11
66,66,1
67,67,3
68,68,20
69,68,1
70,70,24
71,70,11
72,72,1
73,75,1
74,76,3
75,76,11
76,77,3
77,78,20
78,79,4
79,79,1
80,80,1
81,82,25
82,83,1
83,84,11
84,87,3
85,87,1
86,88,1
87,89,1
88,90,21
89,90,35
90,90,1
91,91,15
92,91,1
93,95,3
94,98,15
95,98,1
96,99,1
97,100,1
98,101,20
99,101,1
100,102,1
101,103,3
102,105,1
103,107,1
104,108,1
105,109,4
106,110,3
107,110,1
108,111,15
109,111,40
110,112,1
111,113,40
112,114,1
113,115,1
114,116,1
115,117,8
116,118,1
117,119,2
118,120,1
119,121,28
120,121,25
121,121,64
122,121,3
123,121,1
124,122,1
125,123,21
126,123,20
127,123,8
128,124,22
129,124,3
130,124,1
131,124,9
132,125,3
133,136,1
134,137,25
135,138,3
136,139,1
137,140,1
138,142,1
139,143,64
140,143,1
141,145,3
142,145,1
143,146,1
144,147,1
145,148,1
146,149,1
147,150,1
148,152,3
149,152,1
150,153,1
151,154,1
152,156,1
153,157,1
154,158,4
155,159,1
156,159,11
157,160,34
158,161,1
159,162,1
160,163,1
161,163,11
162,164,1
163,164,27
164,165,1
165,168,3
166,169,1
167,170,1
168,171,1
169,172,4
170,172,1
171,176,1
172,177,1
173,178,1
174,180,1
175,181,1
176,182,1
177,182,11
178,183,1
179,184,1
180,185,1
181,187,1
182,188,1
183,188,11
184,191,1
185,194,1
186,195,21
187,195,61
188,195,1
189,195,11
190,196,1
191,198,1
192,199,1
193,200,1
194,201,1
195,202,3
196,203,11
197,204,1
198,205,1
199,207,23
200,207,1
201,208,1
202,209,46
203,209,11
204,210,1
205,213,1
206,214,1
207,215,1
208,216,1
209,218,1
210,219,80
211,221,1
212,222,3
213,222,1
214,223,34
215,224,27
216,225,1
217,226,25
218,226,1
219,227,1
220,228,1
221,229,1
222,230,1
223,232,1
224,233,3
225,233,1
226,235,1
227,236,64
228,236,1
229,237,21
230,237,1
231,238,1
232,239,1
233,240,1
234,241,1
235,242,3
236,243,28
237,244,1
238,246,4
239,246,3
240,246,1
241,247,4
242,247,1
243,247,12
244,248,1
245,248,12
246,250,11
247,251,1
248,252,1
249,252,9
250,252,11
251,253,1
252,254,4
253,254,1
254,255,4
255,255,61
256,255,1
257,256,4
258,256,1
259,257,1
260,258,4
261,258,1
262,258,9
263,259,4
264,259,57
265,259,1
266,261,4
267,262,4
268,262,1
269,263,4
270,263,28
271,263,57
272,263,15
273,263,1
274,263,10
275,265,4
276,265,61
277,265,1
278,267,61
279,267,1
280,269,1
281,270,57
282,270,11
283,273,1
284,275,1
285,276,1
286,278,1
287,279,61
288,279,3
289,279,1
290,280,1
291,280,40
292,280,12
293,281,1
294,282,1
295,283,1
296,284,1
297,285,1
298,286,1
299,286,12
300,287,12
301,289,1
302,291,1
303,292,1
304,293,1
305,294,3
306,294,1
307,295,1
308,297,1
309,298,1
310,299,1
311,300,1
312,301,4
313,301,22
314,301,1
315,303,1
316,304,1
317,305,3
318,305,1
319,306,1
320,307,1
321,308,1
322,310,1
323,311,15
324,311,1
325,313,1
326,314,57
327,314,1
328,316,1
329,317,3
330,317,1
331,318,1
332,318,11
333,319,1
334,320,1
335,321,1
336,321,9
337,322,1
338,323,4
339,323,1
340,324,1
341,325,1
342,326,23
343,326,1
344,327,28
345,327,1
346,327,11
347,328,61
348,328,64
349,328,1
350,329,28
351,329,1
352,330,1
353,331,1
354,332,1
355,334,1
356,335,1
357,336,57
358,336,1
359,337,1
360,338,1
361,339,1
362,340,4
363,340,3
364,340,1
365,341,1
366,342,1
367,343,34
368,344,49
369,344,0
370,344,1
371,345,25
372,345,1
373,346,4
374,347,61
375,348,4
376,348,49
377,348,1
378,350,4
379,350,49
380,350,1
381,350,9
382,351,1
383,352,3
384,353,1
385,354,11
386,355,1
387,356,57
388,356,1
389,357,49
390,357,57
391,357,9
392,358,1
393,360,1
394,361,1
395,362,80
396,362,25
397,362,3
398,363,34
399,363,1
400,364,4
401,364,1
402,365,1
403,366,57
404,366,1
405,367,15
406,367,27
407,368,4
408,368,1
409,368,27
410,369,1
411,370,1
412,371,61
413,371,1
414,372,1
415,373,3
416,375,1
417,377,4
418,377,1
419,378,1
420,379,1
421,384,1
422,386,1
423,389,1
424,390,1
425,391,61
426,391,3
427,391,1
428,392,1
429,393,1
430,394,1
431,395,1
432,397,1
433,398,1
434,399,4
435,399,3
436,399,1
437,401,1
438,402,3
439,403,1
440,404,1
441,405,4
442,405,1
443,406,61
444,406,1
445,408,1
446,409,1
447,410,1
448,411,1
449,412,61
450,412,3
451,412,1
452,412,19
453,415,1
454,416,1
455,417,1
456,418,28
457,418,57
458,418,1
459,419,34
460,419,4
461,420,11
462,421,3
463,422,3
464,422,1
465,423,1
466,424,1
467,425,1
468,426,1
469,427,1
470,428,1
471,430,28
472,430,26
473,430,1
474,431,1
475,432,1
476,433,1
477,434,61
478,435,1
479,436,1
480,437,3
481,437,1
482,437,11
483,438,1
484,440,4
485,440,1
486,440,9
487,441,1
488,442,1
489,443,1
490,444,1
491,445,1
492,446,1
493,447,1
494,448,1
495,448,11
496,449,1
497,451,1
498,452,1
499,453,1
500,454,61
501,454,1
502,455,1
503,455,9
504,457,1
505,459,1
506,460,1
507,461,34
508,461,18
509,461,1
510,462,28
511,462,1
512,463,1
513,464,1
514,466,25
515,466,3
516,467,1
517,468,2
518,468,1
519,469,1
520,470,1
521,471,1
522,472,1
523,473,1
524,474,1
525,475,61
526,475,1
527,476,3
528,476,1
529,477,3
530,477,1
531,478,1
532,479,1
533,480,4
534,480,1
535,480,11
536,481,1
537,483,61
538,483,1
539,484,4
540,484,1
541,485,34
542,486,34
543,486,15
544,486,1
545,487,4
546,487,1
547,488,1
548,488,9
549,489,1
550,490,4
551,490,1
552,491,1
553,492,1
554,493,1
555,494,3
556,494,1
557,495,1
558,496,3
559,496,1
560,497,1
561,498,1
562,499,1
563,501,1
564,502,1
565,502,11
566,503,1
567,504,3
568,504,1
569,505,1
570,506,1
571,507,1
572,509,1
573,510,1
574,511,1
575,512,1
576,514,1
577,515,1
578,516,21
579,516,1
580,517,24
581,517,1
582,518,34
583,521,3
584,522,1
585,523,1
586,524,1
587,524,11
588,526,34
589,526,1
590,527,61
591,527,1
