,time,event
0,4,15
1,4,1
2,10,15
3,10,1
4,11,57
5,12,57
6,12,1
7,13,1
8,16,80
9,16,15
10,16,3
11,16,1
12,19,15
13,19,1
14,20,39
15,22,1
16,24,15
17,38,15
18,38,1
19,40,36
20,40,39
21,40,1
22,41,1
23,42,83
24,42,11
25,43,15
26,43,1
27,45,42
28,45,18
29,45,1
30,46,1
31,47,36
32,47,15
33,47,3
34,50,1
35,51,1
36,52,15
37,52,1
38,54,1
39,56,1
40,58,1
41,59,15
42,61,4
43,61,1
44,64,4
45,66,18
46,66,1
47,68,18
48,68,1
49,69,4
50,69,1
51,69,38
52,70,4
53,70,1
54,71,4
55,71,15
56,72,3
57,73,15
58,73,18
59,73,1
60,74,18
61,74,1
62,75,3
63,76,4
64,77,1
65,78,4
66,78,15
67,81,4
68,81,21
69,82,4
70,83,15
71,83,1
72,84,4
73,84,1
74,86,4
75,87,4
76,87,57
77,87,15
78,87,3
79,87,1
80,90,1
81,91,4
82,93,15
83,93,11
84,94,1
85,95,1
86,96,4
87,96,15
88,96,1
89,97,4
90,98,4
91,98,1
92,101,4
93,101,15
94,103,4
95,103,1
96,104,39
97,106,1
98,107,4
99,108,15
100,108,1
101,109,1
102,113,15
103,113,1
104,114,4
105,115,1
106,116,3
107,116,1
108,117,18
109,117,1
110,119,1
111,120,4
112,120,8
113,122,15
114,122,1
115,123,4
116,123,1
117,125,4
118,125,1
119,126,4
120,128,4
121,128,15
122,128,1
123,129,1
124,130,1
125,131,4
126,131,1
127,134,21
128,134,15
129,134,1
130,136,1
131,137,4
132,139,3
133,140,15
134,143,21
135,145,32
136,147,1
137,149,21
138,150,1
139,152,21
140,153,15
141,153,1
142,154,36
143,154,1
144,158,32
145,159,15
146,159,1
147,160,4
148,161,1
149,162,4
150,162,1
151,164,36
152,168,15
153,169,15
154,170,1
155,171,15
156,171,3
157,171,35
158,171,1
159,172,1
160,172,8
161,173,32
162,173,1
163,174,1
164,176,18
165,176,1
166,177,1
167,179,1
168,181,1
169,182,1
170,183,4
171,185,18
172,185,1
173,186,15
174,186,1
175,187,36
176,187,15
177,189,57
178,190,35
179,190,1
180,191,1
181,193,4
182,193,62
183,193,35
184,193,1
185,195,35
186,195,1
187,196,36
188,196,1
189,197,28
190,197,57
191,197,1
192,198,1
193,200,1
194,201,15
195,201,3
196,201,18
197,201,1
198,204,1
199,206,1
200,208,36
201,208,1
202,209,4
203,209,15
204,209,1
205,210,1
206,211,46
207,212,1
208,214,1
209,215,36
210,215,1
211,215,9
212,216,15
213,216,1
214,218,3
215,221,1
216,222,1
217,223,15
218,225,4
219,225,1
220,227,1
221,232,3
222,232,1
223,233,1
224,234,36
225,234,39
226,234,35
227,235,15
228,235,1
229,235,11
230,236,35
231,236,18
232,236,1
233,237,15
234,237,1
235,241,4
236,241,74
237,241,1
238,241,38
239,243,1
240,248,1
241,252,4
242,252,1
243,255,57
244,255,1
245,258,15
246,260,1
247,262,1
248,263,3
249,267,36
250,267,1
251,273,3
252,275,1
253,278,4
254,278,15
255,278,1
256,279,42
257,279,18
258,279,101
259,280,18
260,280,83
261,280,1
262,280,101
263,281,1
264,283,80
265,283,4
266,283,33
267,283,35
268,283,83
269,284,42
270,284,18
271,284,1
272,284,11
273,285,23
274,286,1
275,287,57
276,287,18
277,287,1
278,288,4
279,288,36
280,288,1
281,289,48
282,289,57
283,289,15
284,289,1
285,290,4
286,290,28
287,290,18
288,290,1
289,291,26
290,291,1
291,292,1
292,293,1
293,295,3
294,295,1
295,296,1
296,297,4
297,297,1
298,300,4
299,305,15
300,305,1
301,306,24
302,306,1
303,309,1
304,311,4
305,311,36
306,311,1
307,312,4
308,312,1
309,313,4
310,314,4
311,314,1
312,315,1
313,316,15
314,316,1
315,318,1
316,320,15
317,320,1
318,321,4
319,321,1
320,323,36
321,323,1
322,324,3
323,326,35
324,326,1
325,327,4
326,327,15
327,327,24
