,time,event
0,1,36
1,5,28
2,5,61
3,5,31
4,25,4
5,25,9
6,25,11
7,41,3
8,45,1
9,45,11
10,49,4
11,49,36
12,49,11
13,56,3
14,57,3
15,58,18
16,59,13
17,59,18
18,60,15
19,60,12
20,60,11
21,61,12
22,62,15
23,62,12
24,63,6
25,63,15
26,63,18
27,63,12
28,64,1
29,64,9
30,66,12
31,67,6
32,67,13
33,67,18
34,67,12
35,70,4
36,70,1
37,73,36
38,73,24
39,75,1
40,76,4
41,76,25
42,83,4
43,83,36
44,83,24
45,84,1
46,88,18
47,90,36
48,90,23
49,90,11
50,91,18
51,91,1
52,97,3
53,97,1
54,103,3
55,106,1
56,111,1
57,111,11
58,112,61
59,112,36
60,115,23
61,115,24
62,115,11
63,116,23
64,116,17
65,116,11
66,117,4
67,118,11
68,121,28
69,121,11
70,122,3
71,122,11
72,127,62
73,128,24
74,128,11
75,132,4
76,132,1
77,132,11
78,137,20
79,140,55
80,140,3
81,146,20
82,156,2
83,160,4
84,160,24
85,160,11
86,161,36
87,161,11
88,162,25
89,162,1
90,165,5
91,167,24
92,167,11
93,168,1
94,168,11
95,170,1
96,173,2
97,174,4
98,174,24
99,174,11
100,175,3
101,178,26
102,178,1
103,181,48
104,182,1
105,183,140
106,189,4
107,189,1
108,189,11
109,193,112
110,193,24
111,193,11
112,194,1
113,195,36
114,195,23
115,195,24
116,195,39
117,196,4
118,196,25
119,196,143
120,196,11
121,198,1
122,205,3
123,213,34
124,214,9
125,215,3
126,217,9
127,221,4
128,221,3
129,221,18
130,222,4
131,222,2
132,222,24
133,222,11
134,223,24
135,223,18
136,223,11
137,224,11
138,225,11
139,226,1
140,226,11
141,227,11
142,228,1
143,228,11
144,229,18
145,229,9
146,230,3
147,230,18
148,230,11
149,231,1
150,233,1
151,234,11
152,236,11
153,239,11
154,244,1
155,245,4
156,247,11
157,248,18
158,248,1
159,249,80
160,249,18
161,249,1
162,250,1
163,251,24
164,251,1
165,251,19
166,252,6
167,252,5
168,252,18
169,252,11
170,254,18
171,255,24
172,259,1
173,262,20
174,263,11
175,264,24
176,264,11
177,268,3
178,269,11
179,272,4
180,272,36
181,272,25
182,272,24
183,272,11
184,275,36
185,275,1
186,275,19
187,275,11
188,276,11
189,277,25
190,277,11
191,280,18
192,280,8
193,280,140
194,281,18
195,282,18
196,283,25
197,283,18
198,284,1
199,286,36
200,286,24
201,286,1
202,286,11
203,288,4
204,288,1
205,292,4
206,292,11
207,295,11
208,297,1
209,297,11
210,298,11
211,299,3
212,299,1
213,299,11
214,301,25
215,302,4
216,302,1
217,302,11
218,303,11
219,304,11
220,305,4
221,305,11
222,306,36
223,306,11
224,307,4
225,307,36
226,307,66
227,309,4
228,309,36
229,309,24
230,309,11
231,310,11
232,312,18
233,313,24
234,313,18
235,313,9
236,314,4
237,315,18
238,316,18
239,317,4
240,317,18
241,326,11
