,time,event
0,36,1
1,37,3
2,37,1
3,38,1
4,39,1
5,40,1
6,41,1
7,42,3
8,42,1
9,46,3
10,47,3
11,48,1
12,49,3
13,49,1
14,50,3
15,50,1
16,51,3
17,52,3
18,52,1
19,53,3
20,53,1
21,54,3
22,54,1
23,55,3
24,55,1
25,56,1
26,57,3
27,58,34
28,58,3
29,58,1
30,58,9
31,59,3
32,59,1
33,60,3
34,61,1
35,62,3
36,62,1
37,63,1
38,64,1
39,65,3
40,65,1
41,66,1
42,67,3
43,67,1
44,68,3
45,68,1
46,69,3
47,69,1
48,70,3
49,70,1
50,71,3
51,71,1
52,72,3
53,73,3
54,73,1
55,74,3
56,74,1
57,74,9
58,75,3
59,76,1
60,76,9
61,77,3
62,77,1
63,78,3
64,79,1
65,80,3
66,81,3
67,82,1
68,85,15
69,86,3
70,86,9
71,89,3
72,91,3
73,91,1
74,93,1
75,94,3
76,95,3
77,95,1
78,98,3
79,99,3
80,100,3
81,100,9
82,101,1
83,103,1
84,104,1
85,105,9
86,106,3
87,106,1
88,107,1
89,108,3
90,109,3
91,110,3
92,111,3
93,111,1
94,112,1
95,113,3
96,113,1
97,113,9
98,115,3
99,115,1
100,116,3
101,116,1
102,117,1
103,118,3
104,118,1
105,119,34
106,119,3
107,121,1
108,124,3
109,130,1
110,131,3
111,131,1
112,132,1
113,134,3
114,136,1
115,137,1
116,139,3
117,139,1
118,140,3
119,141,3
120,142,1
121,143,1
122,144,3
123,144,11
124,145,3
125,146,3
126,146,1
127,149,3
128,150,3
129,150,1
130,151,3
131,151,1
132,153,1
133,154,3
134,154,1
135,155,3
136,156,3
137,156,1
138,158,34
139,158,3
140,158,1
141,159,3
142,159,1
143,160,1
144,160,9
145,161,3
146,162,34
147,162,1
148,163,3
149,164,3
150,164,1
151,165,3
152,165,1
153,166,3
154,166,1
155,167,3
156,167,1
157,168,1
158,169,34
159,169,1
160,170,34
161,170,1
162,171,1
163,172,1
164,173,3
165,173,1
166,174,1
167,175,3
168,176,1
169,177,34
170,177,3
171,177,9
172,177,11
173,178,34
174,178,3
175,178,1
176,179,3
177,179,1
178,180,3
179,181,34
180,181,15
181,181,3
182,181,1
183,182,1
184,183,3
185,183,1
186,184,3
187,184,1
188,185,3
189,185,1
190,186,1
191,187,3
192,187,1
193,188,3
194,188,1
195,189,3
196,189,1
197,190,3
198,190,1
199,191,1
200,192,3
201,192,1
202,193,1
203,194,3
204,194,1
205,195,18
206,196,1
207,197,1
208,197,9
209,198,3
210,199,1
211,200,1
212,200,9
213,201,3
214,201,1
215,202,3
216,203,3
217,203,1
218,204,1
219,205,3
220,206,1
221,207,3
222,207,1
223,207,9
224,207,11
225,208,3
226,209,15
227,209,3
228,210,34
229,210,3
230,211,3
231,211,1
232,224,3
233,224,1
234,225,34
235,225,3
236,225,1
237,226,3
238,226,1
239,227,3
240,227,1
241,228,11
242,229,3
243,229,1
244,229,9
245,231,1
246,232,3
247,232,1
248,233,1
249,234,3
250,234,1
251,234,11
252,235,3
253,235,1
254,235,11
255,236,15
256,236,1
257,237,3
258,237,1
259,239,3
260,240,1
261,241,3
262,241,1
263,242,3
264,242,1
265,243,3
266,244,3
267,244,1
268,244,11
269,245,3
