,time,event
0,0,91
1,1,15
2,1,12
3,2,15
4,2,1
5,2,11
6,4,15
7,4,1
8,5,15
9,5,1
10,6,4
11,6,15
12,6,3
13,6,1
14,7,15
15,7,1
16,8,22
17,8,15
18,8,18
19,8,1
20,8,12
21,9,25
22,9,3
23,9,18
24,10,15
25,10,1
26,11,25
27,11,18
28,11,1
29,12,15
30,12,18
31,12,1
32,15,1
33,16,31
34,16,15
35,16,1
36,17,1
37,17,72
38,17,11
39,18,12
40,19,25
41,19,15
42,22,15
43,23,18
44,25,11
45,37,1
46,43,3
47,51,3
48,53,15
49,53,1
50,57,37
51,57,72
52,64,3
53,65,18
54,65,12
55,66,12
56,67,25
57,67,70
58,68,16
59,69,37
60,70,12
61,72,18
62,73,28
63,73,1
64,75,37
65,75,25
66,75,3
67,75,12
68,76,3
69,77,37
70,77,24
71,79,72
72,80,12
73,83,12
74,90,12
75,91,37
76,95,91
77,97,37
78,99,16
79,99,3
80,109,3
81,111,3
82,114,28
83,122,61
84,122,24
85,122,1
86,123,15
87,123,1
88,124,37
89,124,57
90,124,24
91,124,1
92,124,11
93,125,15
94,125,1
95,126,15
96,126,1
97,127,15
98,128,15
99,129,12
100,131,25
101,131,15
102,131,1
103,132,37
104,134,47
105,134,1
106,135,12
107,136,15
108,136,18
109,136,1
110,137,25
111,137,15
112,137,1
113,137,11
114,138,25
115,138,67
116,138,1
117,138,11
118,139,67
119,139,12
120,140,15
121,140,67
122,140,12
123,141,15
124,141,3
125,141,1
126,149,11
127,157,35
128,157,18
129,157,1
130,157,11
131,159,15
132,159,1
133,161,4
134,161,15
135,161,1
136,163,34
137,163,1
138,163,11
139,164,12
140,164,11
141,165,1
142,165,11
143,166,11
144,167,106
145,167,1
146,168,12
147,169,25
148,169,15
149,169,1
150,170,34
151,170,1
152,170,9
153,171,3
154,173,15
155,173,1
156,173,11
157,174,15
158,174,24
159,174,52
160,174,9
161,175,25
162,175,15
163,175,1
164,175,52
165,175,9
166,175,11
167,176,11
168,177,31
169,177,1
170,177,11
171,178,32
172,178,1
173,183,15
174,187,3
175,189,15
176,189,12
177,190,12
178,191,1
179,192,15
180,192,12
181,193,82
182,194,1
183,195,25
184,195,15
185,195,86
186,196,15
187,196,1
188,197,4
189,197,1
190,197,11
191,199,1
192,200,1
193,200,11
194,201,15
195,201,1
196,201,11
197,202,37
198,202,15
199,202,32
200,202,1
201,202,9
202,203,4
203,203,37
204,203,36
205,203,103
206,203,25
207,203,15
208,203,16
209,203,3
210,203,1
211,203,11
212,204,4
213,204,15
214,204,11
215,205,37
216,205,15
217,205,11
218,206,4
219,206,61
220,206,15
221,206,1
222,206,11
223,207,15
224,207,1
225,208,4
226,208,25
227,208,70
228,208,11
229,209,15
230,209,91
231,209,1
232,209,11
233,210,15
234,210,1
235,211,25
236,211,26
237,211,18
238,211,1
239,212,61
240,212,25
241,212,67
242,212,9
243,212,11
244,213,4
245,213,25
246,213,11
247,213,10
248,214,18
249,214,1
250,214,12
251,215,15
252,215,9
253,219,3
254,224,3
255,225,12
256,228,12
257,230,15
258,230,1
259,232,4
260,232,26
261,232,1
262,232,11
263,249,3
264,254,25
265,255,3
266,255,11
267,257,15
268,257,1
269,260,91
270,260,1
271,264,3
272,265,11
273,267,12
274,268,11
275,269,1
276,276,1
277,279,12
278,281,3
279,284,91
280,284,12
281,285,12
282,287,12
283,290,12
284,292,1
285,294,12
286,297,12
287,298,15
288,302,12
289,304,12
290,305,12
291,309,12
292,310,3
293,310,12
294,310,72
295,315,15
296,315,1
297,316,12
298,317,12
299,319,12
300,324,28
301,324,18
302,324,12
303,326,12
304,330,3
305,331,12
306,332,12
307,333,15
308,336,16
309,340,3
310,340,1
311,342,15
312,344,15
313,344,1
314,344,11
315,345,12
316,345,11
317,346,25
318,346,1
319,347,34
320,347,1
321,347,11
322,348,106
323,348,12
324,349,1
325,352,15
326,352,18
327,353,15
328,353,18
329,353,11
330,354,1
331,354,11
332,355,1
333,357,1
334,362,67
335,362,16
336,362,1
337,363,4
338,363,15
339,363,1
