,time,event
0,27,15
1,27,1
2,31,15
3,32,1
4,36,4
5,38,15
6,46,1
7,56,15
8,57,25
9,62,4
10,64,4
11,65,4
12,66,4
13,96,9
14,106,1
15,106,11
16,115,1
17,117,1
18,136,1
19,136,9
20,138,1
21,140,1
22,140,9
23,150,1
24,153,1
25,155,4
26,155,15
27,155,1
28,162,9
29,163,2
30,164,1
31,184,3
32,202,1
33,205,15
34,206,62
35,206,11
36,207,1
37,207,11
38,208,1
39,208,9
40,209,2
41,210,3
42,210,1
43,211,11
44,212,9
45,213,11
46,214,15
47,214,11
48,215,34
49,215,9
50,215,11
51,218,1
52,218,11
53,219,11
54,220,1
55,220,11
56,221,4
57,222,15
58,222,11
59,223,1
60,223,11
61,224,15
62,224,1
63,224,8
64,225,48
65,225,1
66,226,11
67,227,1
68,228,25
69,230,34
70,230,25
71,230,1
72,231,1
73,232,1
74,233,1
75,234,25
76,234,1
77,235,34
78,235,1
79,236,25
80,236,11
81,237,1
82,238,25
83,238,1
84,239,25
85,240,2
86,243,25
87,245,1
88,248,25
89,249,21
90,249,25
91,249,15
92,250,34
93,250,1
94,251,28
95,251,25
96,251,15
97,251,1
98,253,25
99,254,1
100,257,25
101,257,1
102,258,25
103,258,1
104,260,34
105,260,1
106,261,25
107,261,1
108,262,1
109,264,1
110,265,25
111,265,1
112,267,25
113,267,1
114,268,1
115,269,34
116,269,1
117,271,3
118,271,1
119,273,1
120,274,1
121,276,3
122,276,1
123,277,34
124,277,24
125,277,9
126,279,1
127,280,1
128,281,34
129,281,3
130,282,1
131,283,25
132,283,1
133,284,1
134,285,9
135,286,34
136,286,1
137,286,9
138,287,25
139,287,1
140,288,1
141,289,25
142,289,15
143,290,1
144,291,9
145,292,25
146,292,1
147,293,1
148,295,25
149,295,11
150,296,25
151,296,1
152,297,9
153,298,25
154,298,1
155,299,9
156,300,25
157,300,1
158,301,25
159,301,1
160,301,9
161,302,25
162,302,1
163,305,25
164,305,1
165,306,25
166,306,2
167,306,9
168,306,11
169,307,25
170,307,1
171,308,4
172,308,25
173,308,3
174,308,1
175,309,25
176,309,1
177,310,36
178,310,25
179,310,1
180,310,72
181,311,25
182,311,3
183,311,1
184,312,25
185,312,1
186,312,11
187,313,25
188,313,1
189,313,11
190,314,25
191,314,1
192,315,25
193,315,1
194,316,31
195,316,1
