,time,event
0,2,3
1,3,3
2,4,61
3,5,1
4,6,2
5,6,55
6,7,4
7,7,2
8,7,55
9,7,11
10,8,3
11,8,18
12,9,4
13,9,18
14,9,1
15,9,9
16,26,1
17,27,3
18,41,3
19,42,5
20,42,57
21,42,11
22,43,23
23,43,18
24,43,1
25,43,11
26,44,4
27,44,3
28,44,18
29,44,1
30,44,9
31,45,15
32,46,1
33,47,15
34,49,78
35,51,1
36,56,16
37,57,4
38,58,2
39,63,2
40,63,1
41,68,3
42,68,1
43,71,3
44,72,2
45,74,3
46,75,61
47,75,1
48,78,18
49,81,1
50,82,3
51,88,15
52,88,1
53,88,11
54,89,61
55,89,2
56,89,18
57,90,11
58,91,65
59,96,18
60,99,18
61,100,3
62,100,18
63,100,9
64,101,65
65,101,18
66,101,11
67,105,3
68,106,61
69,106,1
70,108,35
71,108,18
72,108,1
73,108,8
74,114,18
75,117,3
76,121,18
77,127,55
78,128,2
79,128,55
80,128,1
81,129,61
82,129,36
83,129,15
84,129,2
85,129,55
86,129,78
87,129,18
88,129,1
89,129,11
90,130,15
91,130,11
92,131,15
93,131,1
94,131,8
95,131,9
96,131,11
97,132,3
98,134,3
99,134,18
100,134,11
101,135,3
102,135,18
103,135,1
104,137,18
105,137,11
106,138,18
107,138,9
108,138,11
109,140,11
110,143,55
111,144,78
112,144,18
113,144,11
114,150,4
115,150,3
116,152,2
117,153,2
118,156,11
119,159,3
120,160,1
121,161,1
122,162,2
123,162,24
124,162,1
125,164,18
126,164,1
127,164,9
128,167,1
129,169,28
130,176,3
131,181,1
132,187,2
133,187,18
134,187,11
135,188,1
136,192,4
137,192,3
138,192,1
139,195,4
140,197,3
141,197,1
142,198,1
143,199,2
144,201,18
145,203,11
146,204,1
147,205,58
148,205,11
149,208,2
150,208,1
151,210,2
152,210,1
153,220,11
154,222,2
155,222,55
156,224,24
157,224,18
158,225,2
159,226,3
160,227,1
161,227,11
162,229,2
163,229,1
164,257,3
165,260,2
166,260,3
167,262,3
168,267,2
169,267,55
170,267,3
171,267,9
172,268,15
173,268,2
174,268,11
175,269,43
176,269,10
177,278,11
178,279,22
179,280,15
180,280,11
181,283,1
182,286,1
183,288,1
184,290,3
185,291,1
186,292,1
187,293,4
188,293,1
189,294,61
190,294,1
191,294,11
192,296,18
193,297,2
194,297,18
195,301,2
196,301,9
197,306,3
198,311,4
199,311,3
200,317,15
201,317,11
202,318,15
203,318,18
204,319,2
205,319,1
206,320,3
207,321,2
208,322,3
209,323,1
210,323,9
211,324,1
212,328,1
213,330,2
214,330,18
215,331,15
216,331,1
217,331,11
218,333,3
219,334,15
220,335,61
221,336,22
222,336,1
223,336,11
224,337,15
225,337,11
226,338,4
227,339,2
228,340,15
229,341,15
230,341,2
231,342,6
232,342,11
233,343,2
234,343,11
235,344,1
236,346,2
237,346,1
238,346,75
239,347,1
240,348,11
241,349,11
242,350,46
243,351,26
244,351,1
245,352,4
246,352,57
247,352,1
248,356,11
249,357,2
250,358,15
251,360,2
252,360,1
253,360,11
254,361,3
255,362,4
256,362,2
257,362,1
258,363,4
259,363,24
260,367,1
261,370,2
262,370,55
263,371,1
264,373,2
265,373,26
266,373,18
267,373,9
268,373,11
269,374,1
270,375,1
271,375,11
272,378,2
273,378,18
274,378,9
275,379,2
276,379,1
277,381,2
278,382,2
279,382,1
280,383,4
281,383,2
282,384,3
283,386,2
284,391,55
285,391,1
286,393,1
287,394,2
288,394,3
289,395,2
290,396,18
291,397,2
292,398,2
293,399,2
294,399,24
295,399,52
296,402,2
297,402,3
298,403,2
