,time,event
0,4,1
1,11,58
2,14,3
3,14,50
4,26,3
5,34,12
6,41,13
7,41,12
8,46,1
9,47,12
10,48,3
11,48,12
12,54,1
13,55,29
14,55,3
15,55,1
16,59,1
17,62,28
18,62,12
19,63,24
20,63,1
21,63,12
22,65,3
23,66,18
24,67,3
25,67,13
26,67,18
27,67,1
28,68,13
29,68,1
30,68,8
31,69,18
32,69,8
33,71,2
34,72,0
35,72,3
36,74,26
37,77,24
38,79,51
39,79,10
40,80,3
41,81,12
42,83,82
43,85,3
44,86,55
45,88,55
46,88,18
47,90,3
48,90,11
49,91,135
50,92,4
51,92,21
52,93,21
53,93,1
54,95,21
55,97,24
56,97,1
57,99,21
58,102,0
59,102,24
60,104,4
61,104,21
62,104,31
63,104,67
64,104,55
65,104,24
66,104,65
67,104,1
68,105,36
69,106,55
70,106,27
71,109,55
72,109,18
73,109,9
74,111,35
75,114,3
76,115,3
77,116,4
78,116,3
79,117,53
80,118,1
81,119,50
82,120,23
83,123,1
84,124,4
85,128,24
86,128,3
87,128,1
88,131,26
89,132,4
90,132,24
91,132,39
92,132,1
93,133,80
94,133,18
95,135,11
96,137,4
97,137,55
98,137,18
99,139,80
100,139,43
101,139,24
102,139,39
103,139,18
104,139,8
105,139,9
106,143,2
107,143,3
108,144,82
109,144,8
110,146,39
111,149,1
112,150,82
113,150,3
114,151,28
115,151,18
116,151,12
117,154,3
118,159,12
119,161,13
120,162,0
121,162,1
122,162,12
123,165,18
124,166,4
125,166,15
126,167,1
127,167,50
128,169,3
129,170,29
130,171,3
131,171,1
132,173,3
133,175,82
134,180,4
135,180,48
136,180,82
137,180,2
138,181,3
139,185,63
140,185,2
141,185,11
142,186,20
143,186,18
144,186,11
145,187,12
146,188,5
147,189,0
148,190,2
149,190,12
150,191,82
151,193,82
152,193,76
153,193,3
154,193,77
155,193,44
156,194,3
157,195,60
158,195,15
159,195,2
160,195,1
161,195,11
162,196,12
163,199,18
164,200,165
165,202,60
166,202,15
167,202,2
168,204,3
169,204,12
170,206,2
171,207,91
172,209,5
173,209,18
174,210,3
175,210,18
176,210,1
177,211,55
178,211,3
179,211,1
180,213,2
181,213,135
182,214,36
183,214,15
184,214,78
185,214,1
186,214,9
187,214,11
188,215,78
189,215,3
190,216,11
191,217,12
192,222,6
193,222,4
194,222,28
195,222,43
196,222,3
197,222,13
198,222,18
199,222,75
200,222,9
201,223,4
202,223,0
203,223,1
204,224,2
205,224,3
206,225,18
207,225,1
208,225,12
209,231,6
210,231,3
211,233,0
212,235,2
213,235,1
214,236,3
215,236,18
216,237,12
217,239,64
218,239,91
219,240,2
220,240,35
221,241,3
222,242,78
223,244,2
224,244,12
225,245,3
226,253,12
227,254,3
228,258,82
229,263,2
230,264,15
231,264,76
232,264,9
233,265,1
234,265,135
235,265,11
236,266,23
237,268,4
238,268,3
239,269,12
240,270,12
241,273,1
242,274,18
243,274,1
244,275,1
245,276,3
246,276,11
247,277,55
248,277,16
249,277,3
250,277,9
251,278,2
252,278,1
253,280,1
254,281,2
255,281,3
256,286,82
257,287,11
258,289,3
259,290,2
260,290,3
261,292,78
262,295,3
263,300,1
264,301,0
265,301,55
266,301,24
267,301,26
268,301,18
269,301,1
270,301,12
271,301,9
272,302,3
273,302,9
274,303,3
275,304,80
276,305,18
277,305,1
278,308,46
279,308,24
280,309,24
281,309,3
282,309,1
283,309,11
284,312,11
285,314,21
286,314,2
287,314,24
288,314,39
289,314,1
290,314,8
291,315,21
292,315,36
293,315,82
294,315,3
295,315,1
296,316,21
297,316,12
298,319,11
299,324,21
300,329,3
301,335,3
302,335,9
303,337,82
304,342,23
305,343,12
306,344,21
307,346,3
308,348,78
309,349,28
310,349,82
311,349,3
312,349,1
313,349,8
314,350,24
315,350,1
316,352,28
317,352,55
318,353,22
319,353,11
320,354,55
321,354,76
322,354,24
323,354,26
324,354,1
325,354,11
326,356,2
327,356,50
328,356,11
329,357,36
330,357,1
331,357,50
332,357,11
333,358,2
334,359,76
335,360,12
336,361,28
337,361,18
338,361,11
339,362,48
340,362,44
341,362,9
342,364,4
343,364,1
344,365,1
345,365,12
346,366,4
347,366,2
348,366,58
349,366,3
350,366,1
351,366,12
352,367,11
353,368,80
354,368,28
355,368,2
356,368,26
357,369,2
358,369,124
359,369,12
360,369,11
361,370,1
362,370,12
363,370,135
364,370,11
365,371,4
366,371,28
367,371,1
368,372,4
369,372,1
370,374,55
371,374,3
372,376,28
373,376,15
374,378,1
375,378,75
376,385,54
377,386,1
378,386,11
379,389,1
380,392,16
381,393,78
382,393,3
383,395,1
384,397,1
385,398,1
386,398,50
387,406,1
388,408,4
389,408,2
390,415,16
391,416,3
392,419,2
393,419,78
394,419,11
395,420,1
396,422,12
397,423,3
398,423,12
399,426,29
400,426,3
401,427,8
402,428,3
403,431,82
404,431,2
405,432,13
406,433,15
407,433,65
408,433,1
409,433,8
410,433,52
411,433,9
412,435,2
413,436,1
414,438,18
415,439,3
416,440,24
417,440,135
418,441,1
419,441,8
420,441,50
421,441,9
422,444,1
423,446,29
424,447,50
425,448,1
426,449,1
427,451,27
428,452,1
429,454,1
430,454,52
431,455,1
432,455,12
433,456,12
434,458,2
435,460,1
436,461,46
437,461,2
438,461,11
439,463,82
440,463,23
441,463,77
442,466,18
443,468,4
444,468,2
445,468,1
446,469,2
447,469,55
448,469,12
449,470,76
450,473,50
451,474,1
452,475,55
453,475,135
454,476,2
455,476,3
456,476,11
457,477,55
458,477,1
459,478,1
460,479,12
461,481,1
462,481,12
463,481,11
464,483,2
465,483,55
466,483,24
467,483,3
468,484,2
469,484,1
470,485,2
471,486,9
472,488,5
473,488,10
474,489,58
475,489,23
476,489,3
477,489,12
478,490,25
479,490,11
480,491,55
481,491,12
482,492,2
483,492,11
484,493,82
485,494,29
486,494,3
487,495,2
488,496,4
489,496,135
490,497,154
491,497,4
492,497,15
493,497,1
494,498,21
495,498,2
496,499,12
497,500,55
498,500,12
499,501,12
500,501,11
501,503,50
502,504,11
503,505,11
504,508,2
505,509,3
506,510,58
507,510,3
508,510,18
509,510,1
510,512,1
511,513,76
512,514,2
513,515,1
514,516,1
515,516,11
516,520,2
517,521,5
518,521,21
519,521,2
520,521,1
521,522,31
522,523,82
523,523,3
524,523,18
525,523,50
526,524,82
527,526,0
528,526,82
529,526,1
530,527,55
531,527,1
532,527,50
533,528,82
534,528,2
535,529,29
536,529,3
537,529,1
538,529,11
539,530,11
540,531,29
541,531,50
542,531,12
543,532,55
544,533,3
545,533,12
546,534,2
547,534,12
548,535,2
549,535,12
550,536,76
551,537,1
552,538,11
553,539,50
554,539,12
555,540,55
556,542,3
557,542,1
558,542,11
559,542,101
560,543,29
561,544,18
562,544,27
563,545,12
564,547,3
565,553,82
566,554,4
567,554,1
568,555,82
569,556,11
570,557,29
571,557,3
572,557,18
573,558,2
574,559,1
575,559,11
576,560,24
577,560,1
578,560,12
579,561,12
580,562,18
581,562,12
582,562,10
583,563,12
584,564,3
585,564,12
586,565,14
587,565,12
588,566,3
589,566,12
590,567,2
591,567,26
592,567,18
593,567,1
594,567,12
595,568,3
596,569,3
597,569,32
598,571,3
599,573,6
600,573,3
601,573,26
602,573,18
603,573,12
604,574,24
605,574,12
606,575,1
607,578,63
608,578,3
609,578,1
610,581,18
611,583,2
612,583,3
613,583,18
614,584,6
615,584,63
616,584,82
617,584,2
618,584,18
619,585,82
620,585,3
621,585,12
622,585,11
623,586,6
624,586,57
625,586,55
626,586,3
627,586,98
628,586,50
629,586,12
630,586,11
631,590,3
632,592,3
633,593,15
634,593,24
635,593,1
636,595,16
637,595,11
638,600,13
639,601,2
640,601,13
641,601,19
642,602,12
643,603,76
644,603,18
645,604,3
646,606,62
647,607,82
648,607,12
649,608,12
650,610,4
651,610,2
652,611,55
653,612,1
654,613,9
655,613,11
656,614,12
657,615,5
658,615,29
659,615,48
660,615,82
661,615,23
662,615,24
663,615,18
664,615,1
665,615,50
666,616,4
667,616,82
668,616,26
669,616,1
670,616,12
671,619,0
672,620,3
673,620,18
674,621,2
675,621,1
676,621,11
677,622,3
678,622,12
679,623,2
680,625,24
681,625,3
682,627,63
683,627,18
684,628,18
685,628,1
686,628,9
687,629,23
688,629,78
689,629,1
690,630,12
691,631,18
692,631,12
693,633,29
694,633,3
695,633,18
696,633,1
697,634,29
698,635,58
699,635,3
700,636,0
701,636,2
702,637,4
703,637,0
704,637,36
705,637,16
706,637,3
707,637,1
708,637,12
709,640,3
710,640,18
711,641,32
712,642,78
713,645,58
714,645,78
715,645,18
716,645,11
717,646,82
718,646,3
719,646,18
720,646,12
721,647,76
722,647,18
723,648,11
724,649,63
725,649,82
726,649,3
727,649,18
728,649,1
729,650,63
730,650,36
731,650,46
732,650,2
733,650,3
734,650,1
735,650,50
736,651,76
737,652,12
738,653,29
739,653,3
740,653,18
741,654,18
742,655,82
743,655,3
744,655,11
745,657,18
746,657,1
747,658,18
748,658,1
749,660,4
750,660,18
751,660,1
752,661,21
753,662,18
754,664,3
755,664,1
756,664,9
757,665,63
758,665,76
759,667,82
760,669,18
761,670,18
762,671,46
763,671,1
764,671,19
765,672,34
766,672,0
767,673,76
768,673,18
769,674,18
770,676,18
771,677,82
772,678,55
773,678,23
774,679,82
775,679,18
776,679,1
777,679,11
778,681,29
779,681,55
780,681,3
781,682,3
782,682,18
783,683,78
784,683,12
785,684,2
786,684,78
787,684,12
788,685,58
789,685,39
790,685,3
791,685,18
792,685,19
793,686,31
794,686,58
795,686,3
796,686,18
797,686,1
798,687,4
799,687,11
800,688,11
801,690,18
802,691,26
803,691,10
