,time,event
0,0,12
1,1,12
2,7,25
3,12,52
4,12,9
5,12,11
6,15,1
7,20,10
8,21,1
9,22,1
10,23,1
11,23,11
12,27,3
13,27,35
14,37,12
15,38,25
16,38,35
17,40,36
18,43,11
19,46,1
20,48,12
21,51,36
22,51,24
23,51,11
24,52,1
25,55,12
26,55,11
27,57,3
28,57,1
29,58,1
30,62,24
31,62,12
32,64,1
33,64,11
34,67,1
35,73,12
36,73,11
37,79,1
38,80,11
39,82,36
40,82,24
41,82,1
42,82,11
43,85,1
44,86,3
45,86,1
46,87,16
47,87,1
48,89,28
49,89,11
50,90,25
51,93,1
52,95,1
53,97,18
54,97,1
55,102,36
56,103,12
57,104,25
58,104,23
59,104,24
60,104,1
61,104,9
62,106,1
63,108,1
64,108,12
65,115,1
66,117,3
67,117,11
68,118,1
69,118,12
70,121,12
71,129,1
72,130,11
73,132,82
74,133,11
75,134,9
76,134,11
77,135,35
78,135,11
79,136,3
80,137,4
81,137,1
82,137,11
83,138,1
84,140,0
85,142,1
86,143,1
87,144,18
88,146,2
89,146,12
90,148,3
91,148,1
92,151,1
93,152,1
94,153,18
95,160,36
96,164,5
97,164,12
98,164,11
99,165,12
100,166,43
101,175,3
102,178,3
103,186,36
104,186,25
105,187,1
106,188,82
107,188,12
108,191,4
109,191,11
110,192,1
111,194,1
112,194,12
113,195,18
114,197,43
115,197,24
116,197,1
117,197,11
118,198,12
119,199,4
120,199,1
121,201,54
122,201,11
123,202,5
124,206,1
125,208,3
126,222,0
127,240,3
128,247,9
129,248,4
130,248,1
131,248,11
132,252,12
133,257,46
134,257,24
135,257,98
136,258,28
137,260,28
138,260,36
139,262,31
140,262,39
141,262,18
142,262,11
143,265,32
144,267,1
145,269,35
146,270,11
147,272,3
148,272,12
149,273,12
150,274,31
151,274,18
152,274,12
153,275,25
154,275,1
155,275,11
156,276,16
157,278,11
158,279,3
159,280,3
160,281,1
161,282,11
162,283,1
163,286,57
164,287,82
165,287,11
166,289,82
167,290,1
168,292,1
169,292,11
170,293,1
171,294,82
172,295,1
173,300,82
174,302,82
175,303,3
176,304,82
177,307,82
178,307,12
179,308,36
180,310,82
181,310,11
182,311,82
183,311,1
184,312,82
185,313,11
186,316,1
187,318,36
188,318,24
189,318,35
190,318,18
191,318,11
192,321,28
193,321,82
194,323,11
195,324,22
196,324,11
197,325,1
198,327,36
199,327,1
200,328,12
201,329,12
202,330,82
203,330,12
204,331,11
205,332,1
206,333,3
207,334,1
208,334,11
209,335,12
210,336,12
211,337,1
212,337,12
213,338,11
214,339,11
215,340,82
216,340,11
217,341,12
218,344,1
219,345,82
220,345,1
221,346,1
