,time,event
0,7,1
1,8,11
2,9,11
3,10,1
4,10,11
5,11,11
6,12,25
7,12,11
8,13,1
9,14,11
10,15,4
11,15,11
12,16,18
13,17,11
14,18,1
15,18,11
16,19,18
17,19,1
18,21,57
19,21,8
20,21,11
21,22,21
22,22,18
23,23,11
24,26,3
25,26,11
26,27,1
27,28,11
28,30,1
29,30,11
30,31,11
31,32,18
32,33,18
33,35,52
34,36,18
35,37,11
36,38,21
37,38,18
38,39,3
39,39,18
40,39,11
41,40,18
42,40,1
43,41,4
44,41,2
45,41,58
46,41,1
47,41,8
48,41,11
49,42,4
50,42,1
51,43,25
52,43,11
53,44,11
54,45,5
55,45,25
56,45,11
57,47,25
58,49,4
59,49,1
60,50,18
61,51,18
62,52,8
63,52,11
64,53,4
65,53,58
66,53,1
67,53,8
68,53,11
69,54,21
70,54,11
71,55,64
72,56,11
73,57,11
74,58,3
75,58,11
76,59,18
77,59,1
78,59,11
79,60,55
80,60,18
81,60,10
82,61,18
83,61,11
84,62,21
85,62,36
86,63,58
87,63,24
88,63,39
89,63,1
90,63,11
91,64,11
92,65,21
93,65,18
94,65,11
95,66,4
96,66,11
97,67,11
98,68,11
99,69,9
100,70,1
101,71,21
102,71,18
103,71,1
104,72,2
105,72,18
106,73,18
107,73,11
108,74,18
109,74,1
110,74,11
111,75,25
112,75,11
113,76,58
114,76,1
115,76,11
116,77,4
117,77,1
118,78,18
119,79,11
120,80,11
121,81,18
122,82,18
123,82,1
124,82,11
125,83,1
126,84,11
127,84,10
128,85,4
129,85,18
130,86,18
131,86,1
132,87,4
133,87,11
134,88,11
135,89,18
136,90,1
137,91,58
138,91,11
139,92,18
140,92,1
141,93,4
142,93,1
143,94,18
144,95,18
145,95,11
146,96,18
147,96,10
148,97,1
149,98,36
150,98,1
151,98,11
152,99,4
153,99,18
154,99,1
155,99,11
156,100,11
157,101,4
158,101,18
159,102,18
160,103,18
161,103,1
162,104,1
163,105,58
164,105,39
165,105,1
166,105,8
167,105,11
168,107,4
169,107,25
170,107,18
171,108,18
172,109,18
173,109,1
174,110,18
175,110,11
176,111,11
177,112,1
178,113,18
179,113,1
180,113,11
181,114,64
182,114,18
183,115,9
184,116,18
185,117,18
186,117,11
187,118,9
188,118,11
189,120,2
190,120,11
191,121,18
192,122,18
193,123,1
194,123,11
195,124,21
196,124,11
197,125,46
198,125,15
199,125,23
200,125,11
201,127,1
202,128,15
203,128,1
204,128,11
205,129,1
206,129,11
207,130,11
208,131,21
209,131,11
210,132,1
211,132,8
212,133,137
213,133,1
214,134,25
215,134,18
216,135,9
217,135,11
218,136,18
219,136,1
220,137,18
221,138,11
222,139,11
223,140,58
224,140,1
225,140,11
226,141,11
227,142,18
228,142,1
229,143,21
230,143,11
231,144,18
232,145,4
233,145,11
234,146,4
235,146,57
236,146,1
237,146,10
238,147,4
239,147,11
240,148,4
241,148,11
242,149,21
243,149,11
244,150,1
245,151,1
246,151,11
247,152,11
248,153,4
249,153,2
250,153,39
251,153,1
252,153,11
253,154,1
254,155,26
255,155,11
256,156,11
257,157,11
258,158,4
259,158,18
260,158,11
261,159,11
262,160,58
263,160,1
264,175,3
265,175,1
266,175,11
267,176,1
268,176,11
269,177,1
270,177,11
271,178,11
272,179,18
273,179,1
274,180,11
275,181,1
276,181,11
277,182,26
278,182,1
279,182,11
280,183,25
281,184,25
282,184,11
283,185,1
284,185,11
285,186,11
286,187,11
287,188,1
288,189,4
289,190,11
290,191,9
291,191,11
292,194,11
293,195,11
294,197,11
295,200,18
296,200,1
297,201,11
298,202,15
299,202,1
300,202,11
301,203,1
302,204,11
303,205,4
304,205,1
305,205,11
306,206,25
307,206,18
308,207,11
309,208,11
310,209,4
311,209,1
312,210,11
313,210,10
314,211,4
315,211,11
316,212,18
317,213,15
318,213,18
319,213,1
320,214,11
321,216,22
322,216,2
323,216,24
324,216,1
325,216,11
326,219,18
327,220,11
328,221,11
329,222,11
330,223,11
331,224,1
332,225,18
333,225,11
334,226,11
335,227,1
336,227,11
337,228,18
338,230,23
339,230,9
340,231,34
341,233,25
342,233,1
343,233,11
344,234,11
345,235,25
346,235,18
347,236,1
348,236,11
349,237,1
350,237,10
351,238,4
352,238,3
353,239,4
354,239,18
355,240,4
356,240,18
357,241,21
358,243,16
359,243,1
360,244,58
361,244,23
362,244,1
363,244,8
364,244,11
365,245,1
366,246,11
367,247,11
368,248,18
369,248,1
370,249,33
371,249,18
372,249,1
373,250,11
374,252,1
375,253,11
376,254,18
377,254,1
378,255,1
379,255,11
380,256,1
381,256,11
382,257,11
383,258,11
384,259,2
385,259,1
386,259,11
387,260,9
388,260,11
389,261,11
390,262,11
391,263,11
392,264,3
393,264,11
394,265,11
395,278,4
396,278,33
397,278,1
398,279,58
399,279,1
400,279,11
401,280,1
402,281,4
403,281,18
404,281,11
405,282,18
406,282,11
407,283,18
408,284,57
409,284,11
410,285,1
411,285,11
412,286,11
413,288,4
414,288,25
415,288,11
416,289,1
417,290,11
418,292,18
419,292,11
420,293,1
421,293,11
422,297,18
423,297,1
424,297,11
425,298,3
426,298,1
427,298,11
428,299,18
429,299,11
430,300,15
431,302,4
432,302,11
433,303,1
434,303,11
435,304,20
436,304,11
437,305,20
438,305,11
439,306,4
440,306,33
441,306,11
442,308,1
443,309,1
444,309,11
445,310,18
446,311,18
447,311,11
448,312,21
449,312,11
450,312,10
451,313,11
452,314,1
453,314,11
454,315,11
455,316,1
456,316,11
457,317,11
458,318,2
459,318,11
460,319,11
461,320,1
462,320,11
463,322,1
464,322,11
465,323,1
466,323,11
467,326,25
468,326,11
469,327,4
470,327,11
471,329,1
472,329,10
473,330,3
474,330,1
475,330,11
476,331,11
477,332,1
478,332,11
479,333,11
480,334,64
481,337,1
482,337,11
483,338,11
484,339,1
485,339,11
486,340,11
487,341,11
488,342,58
489,342,1
490,342,8
491,342,11
492,343,4
493,344,4
494,344,11
495,345,1
496,345,11
497,346,1
498,346,11
499,347,11
500,348,4
501,348,21
502,348,11
503,351,21
504,351,1
505,352,1
506,352,11
507,353,11
508,354,4
509,354,9
510,354,11
511,355,11
512,356,46
513,356,2
514,356,11
515,357,1
516,358,11
517,359,1
518,359,11
519,360,25
520,360,3
521,360,1
522,360,9
523,360,11
524,361,4
525,361,1
526,361,11
527,362,1
528,362,11
529,363,4
530,363,15
531,363,1
532,364,1
533,369,18
534,369,11
535,371,18
536,373,4
537,373,18
538,373,1
539,374,11
540,375,18
541,375,11
542,376,18
543,377,4
544,377,24
545,377,18
546,377,1
547,377,11
548,378,1
549,379,11
550,380,1
551,380,11
552,381,11
553,383,11
554,384,15
555,384,1
556,384,11
557,385,55
558,385,1
559,385,11
560,386,11
561,387,3
562,387,1
563,387,11
564,388,25
565,388,18
566,388,11
567,389,11
568,390,11
569,392,1
570,393,11
571,394,11
572,395,2
573,395,1
574,395,11
575,396,18
576,397,11
577,398,11
578,399,1
579,400,1
580,400,11
581,401,11
582,402,11
583,403,1
584,403,11
585,404,11
586,405,1
587,405,11
588,406,26
589,406,1
590,406,11
591,407,1
592,407,11
593,408,25
594,408,18
595,408,11
596,409,11
597,409,10
598,410,18
599,410,1
600,410,11
601,411,4
602,411,1
603,411,11
604,412,2
605,412,11
606,413,1
607,414,2
608,415,18
609,416,1
610,416,11
611,417,29
612,417,33
613,417,11
614,419,18
615,419,1
616,419,11
617,421,18
618,421,11
619,422,3
620,422,1
621,422,11
622,423,1
623,423,11
624,424,11
625,425,1
626,425,11
627,426,1
628,426,10
629,427,9
630,428,4
631,428,11
632,429,1
633,429,11
634,430,11
635,431,1
636,432,1
637,432,11
638,433,1
639,433,9
640,433,11
641,435,1
642,436,11
643,437,1
644,437,11
645,438,25
646,438,1
647,438,11
648,439,18
649,439,11
650,440,1
651,440,11
652,442,11
653,443,4
654,443,11
655,444,22
656,444,11
657,445,11
658,446,33
659,446,11
660,447,11
661,448,18
662,448,1
663,449,3
664,449,11
665,450,1
666,450,11
667,451,11
668,452,1
669,452,11
670,453,4
671,453,57
672,453,11
673,454,11
674,455,4
675,455,11
676,456,1
677,456,11
678,457,1
679,457,11
680,458,18
681,458,1
682,458,11
683,459,18
684,459,1
685,460,57
686,460,45
687,460,1
688,460,11
689,461,39
690,461,18
691,461,1
692,461,11
693,462,1
694,463,37
695,463,11
696,464,1
697,464,11
698,465,1
699,465,11
700,467,1
701,467,11
702,469,4
703,469,2
704,470,11
705,471,25
706,471,1
707,471,11
708,472,4
709,472,11
710,473,11
711,474,11
712,475,1
713,475,11
714,476,1
715,476,11
716,476,10
717,477,13
718,477,1
719,477,11
720,478,11
721,479,11
722,480,3
723,480,11
724,481,1
725,481,11
726,482,1
727,482,11
728,483,2
729,483,13
730,483,11
731,484,57
732,484,1
733,484,9
734,484,11
735,485,25
736,485,2
737,485,23
738,485,11
739,486,1
740,487,1
741,487,11
742,488,25
743,488,11
744,489,5
745,489,19
746,489,11
747,490,58
748,490,18
749,490,1
750,490,8
751,490,11
752,491,11
753,492,1
754,492,11
755,493,18
756,494,11
757,495,1
758,495,11
759,496,4
760,496,2
761,498,4
762,498,11
763,499,11
764,500,11
765,501,1
766,501,11
767,502,1
768,502,11
769,504,61
770,504,58
771,504,23
772,504,1
773,504,11
774,505,11
775,506,11
776,507,18
