,time,event
0,4,11
1,9,1
2,13,9
3,18,34
4,18,13
5,19,1
6,20,1
7,21,16
8,21,32
9,21,9
10,22,25
11,23,25
12,23,1
13,24,25
14,25,25
15,25,3
16,25,13
17,25,11
18,27,16
19,27,3
20,32,37
21,35,20
22,37,37
23,39,11
24,40,67
25,41,1
26,43,3
27,44,37
28,46,25
29,46,54
30,47,11
31,48,16
32,48,11
33,50,37
34,50,16
35,52,4
36,52,3
37,53,4
38,53,15
39,53,1
40,55,11
41,56,37
42,57,25
43,60,25
44,69,2
45,69,1
46,71,25
47,71,1
48,76,20
49,79,37
50,79,18
51,80,3
52,82,11
53,83,18
54,83,50
55,84,16
56,84,10
57,85,28
58,87,21
59,87,20
60,87,2
61,87,1
62,91,9
63,97,16
64,97,9
65,104,3
66,107,25
67,107,11
68,108,25
69,109,43
70,109,11
71,110,25
72,111,25
73,111,1
74,112,44
75,117,25
76,117,3
77,119,32
78,119,1
79,121,25
80,121,3
81,122,25
82,123,25
83,125,1
84,126,25
85,126,15
86,126,3
87,132,15
88,133,6
89,133,3
90,136,25
91,137,25
92,137,3
93,137,1
94,138,1
95,138,50
96,139,1
97,139,8
98,139,50
99,140,24
100,140,3
101,140,18
102,140,9
103,141,44
104,141,1
105,142,1
106,142,9
107,142,11
108,143,42
109,143,1
110,143,100
111,144,11
112,146,25
113,149,1
114,151,3
115,151,11
116,152,37
117,152,15
118,152,1
119,153,34
120,153,1
121,159,2
122,159,1
123,162,16
124,163,1
125,167,11
126,169,37
127,169,23
128,171,25
129,172,1
130,173,25
131,174,25
132,177,25
133,177,11
134,178,25
135,179,3
136,181,3
137,182,16
138,182,1
139,182,9
140,183,95
141,183,1
142,184,95
143,184,25
144,184,11
145,185,4
146,185,25
147,185,18
148,185,11
149,186,25
150,186,11
151,187,25
152,187,1
153,187,9
154,188,111
155,188,11
156,190,9
157,192,9
158,195,24
159,195,1
160,197,25
161,199,1
162,200,2
163,202,11
164,203,9
165,204,1
166,206,25
167,207,1
168,208,1
169,208,11
170,210,80
171,210,3
172,210,1
173,211,25
174,212,20
175,214,24
176,215,22
177,216,31
178,216,18
179,217,25
180,219,1
181,220,9
182,220,51
183,221,1
184,222,3
185,222,1
186,222,11
187,223,34
188,223,1
189,225,1
190,226,1
191,228,1
192,229,1
193,230,39
194,230,72
195,231,1
196,232,1
197,233,1
198,234,25
199,235,1
200,236,11
201,237,15
202,237,1
203,238,37
204,239,74
205,239,28
206,241,1
207,242,25
208,243,1
209,243,9
210,244,15
211,244,18
212,244,11
213,246,25
214,246,1
215,247,3
216,248,1
217,249,1
218,251,24
219,251,1
220,254,1
221,256,25
222,257,1
223,258,15
224,263,1
225,264,1
226,265,2
227,265,23
228,265,24
229,265,1
230,266,1
231,267,24
232,267,11
233,268,1
234,269,1
235,270,1
236,271,24
237,272,16
238,272,1
239,272,9
240,276,1
241,277,3
242,278,1
243,281,1
244,282,11
245,283,1
246,284,25
247,290,1
248,292,3
249,292,1
250,292,11
251,293,11
252,294,4
253,297,1
254,302,1
255,302,11
256,304,1
257,305,36
258,305,13
259,306,1
260,307,15
261,307,1
262,310,25
263,311,25
264,314,25
265,314,16
266,315,1
267,316,1
268,318,3
269,318,1
270,320,25
271,321,9
272,322,1
273,323,1
274,324,1
275,326,11
276,327,1
277,327,11
278,330,11
279,331,1
280,332,1
281,335,15
282,335,1
283,338,3
284,339,1
285,341,25
286,341,23
287,341,11
288,346,1
