,time,event
0,0,1
1,4,30
2,12,57
3,12,1
4,13,3
5,13,1
6,14,2
7,14,3
8,19,9
9,20,1
10,20,9
11,24,22
12,26,1
13,27,2
14,27,1
15,29,1
16,38,57
17,38,2
18,38,1
19,40,57
20,41,1
21,43,1
22,44,2
23,52,3
24,52,1
25,53,1
26,55,1
27,58,1
28,59,2
29,59,1
30,60,1
31,68,1
32,69,2
33,69,24
34,69,1
35,69,30
36,69,9
37,71,36
38,71,1
39,73,57
40,74,1
41,80,57
42,80,2
43,80,1
44,83,1
45,85,3
46,89,1
47,90,1
48,99,1
49,100,1
50,101,1
51,101,52
52,102,2
53,102,9
54,103,1
55,104,2
56,104,9
57,105,2
58,105,9
59,107,4
60,108,36
61,108,1
62,114,39
63,114,3
64,130,2
65,130,1
66,131,1
67,135,1
68,136,2
69,136,1
70,137,28
71,137,1
72,138,1
73,139,1
74,144,18
75,144,1
76,145,57
77,145,3
78,145,1
79,145,30
80,146,1
81,149,57
82,156,3
83,161,2
84,166,1
85,167,1
86,167,11
87,171,1
88,173,3
89,173,1
90,173,30
91,174,57
92,174,1
93,174,30
94,177,1
95,178,2
96,178,1
97,178,9
98,179,1
99,180,2
100,180,1
101,181,4
102,181,57
103,181,2
104,181,39
105,181,1
106,181,30
107,182,1
108,184,4
109,184,35
110,184,1
111,186,1
112,187,4
113,187,57
114,187,2
115,187,1
116,188,2
117,189,57
118,190,2
119,190,24
120,191,57
121,191,2
122,191,1
123,192,80
124,192,28
125,192,22
126,192,23
127,192,24
128,192,35
129,192,11
130,193,1
131,193,11
132,194,1
133,194,11
134,195,1
135,195,11
136,196,34
137,196,23
138,196,24
139,197,2
140,197,1
141,198,57
142,198,1
143,198,11
144,200,1
145,200,11
146,201,11
147,204,2
148,205,3
149,206,11
150,207,1
151,208,2
152,208,1
153,208,11
154,209,1
155,209,11
156,211,11
157,213,1
158,214,1
159,215,34
160,215,1
161,215,11
162,216,2
163,217,34
164,217,1
165,218,58
166,219,1
167,219,11
168,220,2
169,220,58
170,220,1
171,220,11
172,221,1
173,222,1
174,222,30
175,222,11
176,223,1
177,225,1
178,225,11
179,226,1
180,226,11
181,227,11
182,234,11
183,235,4
184,235,1
185,237,9
186,242,11
187,243,1
188,244,1
189,246,11
190,249,1
191,250,1
192,253,1
193,253,11
194,254,1
195,254,11
196,255,57
197,255,1
198,255,11
199,260,1
200,261,1
201,261,11
202,262,1
203,262,11
204,263,0
205,263,57
206,263,1
207,263,11
208,264,1
209,264,11
210,267,36
211,267,15
212,267,1
213,267,11
214,268,2
215,268,1
216,268,9
217,268,11
218,269,1
219,269,11
220,270,57
221,270,1
222,270,11
223,276,1
224,277,2
225,277,1
226,278,1
227,278,11
228,282,0
229,282,55
230,282,24
231,282,1
232,283,2
233,283,9
234,284,1
235,293,1
236,294,2
237,294,1
238,297,1
239,297,11
240,298,4
241,298,15
242,298,2
243,298,1
244,298,11
245,299,3
246,299,1
247,299,11
248,300,2
249,300,3
250,302,1
251,302,11
252,302,10
253,303,1
254,303,11
255,313,1
256,313,11
257,314,1
258,316,1
259,316,11
260,317,1
261,318,2
262,324,11
263,327,1
264,327,11
265,328,0
266,328,1
267,330,2
268,332,1
269,334,18
270,338,2
271,338,1
272,339,57
273,339,1
274,339,11
275,340,2
276,341,34
277,341,2
278,341,23
279,341,11
280,342,1
281,343,34
282,343,1
283,343,12
284,343,11
285,344,1
286,344,12
287,345,1
288,353,1
289,354,1
290,354,11
291,355,1
292,356,4
293,356,1
294,356,11
295,357,15
296,357,11
297,358,2
298,358,1
299,358,11
300,359,57
301,359,18
302,359,1
303,360,4
304,360,0
305,360,57
306,360,1
307,360,11
308,361,31
309,361,9
310,361,11
311,362,1
312,362,11
313,363,1
314,363,11
315,365,2
316,367,1
317,370,3
318,373,1
319,374,4
320,374,1
321,374,11
322,375,1
323,375,11
324,376,4
325,376,57
326,376,24
327,376,1
328,376,11
329,377,34
330,377,1
331,379,1
332,379,11
333,381,58
334,383,1
335,383,11
336,389,0
337,389,2
338,389,18
339,390,29
340,390,57
341,390,11
342,391,1
343,392,1
344,393,4
345,393,2
346,393,1
347,393,11
348,394,0
349,394,22
350,394,1
351,394,9
352,394,11
353,395,11
354,396,1
355,396,11
356,397,2
357,397,1
358,397,11
359,398,1
360,399,1
361,400,1
362,400,50
363,401,2
364,401,1
365,401,9
366,401,11
367,402,1
368,404,39
369,404,1
370,405,36
371,405,1
372,407,23
373,407,1
374,408,1
375,408,11
376,409,24
377,409,1
378,409,11
379,410,2
380,410,1
381,410,11
382,411,39
383,411,1
384,411,8
385,411,11
386,412,0
387,412,1
388,412,11
389,414,1
390,416,1
391,416,11
392,417,1
393,418,1
394,421,0
395,421,1
396,421,11
397,422,11
398,424,11
399,425,1
400,425,11
401,426,1
402,428,1
403,428,11
404,430,1
405,435,1
406,436,11
407,438,57
408,439,57
409,439,2
410,439,1
411,442,1
412,442,11
413,444,11
414,446,1
415,447,4
416,447,1
417,449,1
418,449,11
419,451,0
420,451,1
421,452,11
422,453,0
423,453,1
424,453,11
425,454,15
426,454,1
427,455,1
428,456,1
429,456,11
430,457,1
431,457,11
432,458,2
433,458,11
434,459,1
435,460,1
436,460,11
437,464,4
438,464,3
439,464,1
440,465,1
441,465,11
442,466,43
443,466,23
444,466,24
445,466,11
446,467,1
447,468,0
448,468,1
449,469,36
450,469,1
451,469,11
452,470,1
453,471,1
454,471,11
455,472,2
456,472,1
457,472,11
458,473,43
459,473,24
460,473,1
461,473,9
462,473,11
463,474,57
464,474,1
465,474,9
466,475,2
467,475,1
468,475,9
469,476,34
470,476,1
471,476,9
472,485,1
473,485,11
474,487,11
475,488,1
476,488,11
477,491,11
478,498,1
479,498,11
480,502,1
481,502,11
482,503,1
483,503,11
484,504,1
485,509,15
486,509,1
487,509,11
488,511,34
489,511,50
490,511,11
491,519,2
492,519,11
493,524,1
494,524,11
495,525,15
496,525,1
497,526,2
498,526,1
499,526,11
500,527,24
501,529,1
502,533,3
503,534,1
504,534,11
505,535,2
506,540,4
507,540,2
508,540,3
509,540,1
510,540,11
511,541,36
512,541,1
513,541,11
514,542,24
515,542,39
516,542,1
517,542,11
518,544,23
519,544,1
520,544,30
521,544,11
522,545,0
523,547,1
524,547,11
525,549,43
526,549,2
527,549,1
528,549,11
529,550,1
530,550,52
531,550,11
532,552,1
533,553,15
534,554,15
535,555,34
536,555,1
537,555,9
538,555,11
539,556,34
540,556,4
541,556,9
542,558,34
543,559,2
544,560,1
545,564,11
546,565,11
547,568,11
548,569,11
549,570,1
550,570,11
551,571,57
552,571,2
553,571,1
554,571,11
555,573,2
556,573,1
557,574,1
558,578,11
559,579,57
560,579,1
561,579,11
562,580,1
563,582,2
564,582,11
565,583,1
566,584,11
567,586,36
568,586,2
569,586,3
570,586,1
571,586,9
572,586,11
573,587,2
574,587,30
575,590,1
576,590,11
577,591,1
578,591,11
579,592,36
580,592,2
581,592,24
582,592,1
583,592,11
584,593,4
585,593,57
586,593,1
587,593,9
588,593,11
589,594,1
590,594,11
591,595,0
592,595,36
593,595,24
594,595,1
595,595,11
596,596,11
597,597,1
598,597,11
599,598,1
600,598,11
601,599,57
602,599,1
603,599,11
604,600,57
605,600,1
606,600,11
607,601,1
608,601,11
609,602,57
610,602,1
611,602,11
612,603,1
613,603,11
614,604,1
615,605,4
616,605,2
617,609,11
618,610,57
619,610,1
620,610,11
621,611,1
622,612,61
623,612,1
624,612,11
625,613,61
626,613,1
627,613,11
628,614,2
629,617,57
630,617,1
631,617,11
632,618,11
633,619,11
634,620,2
635,620,1
636,620,11
637,621,0
638,621,1
639,621,11
640,622,2
641,622,1
642,624,11
643,625,1
644,627,1
645,627,11
646,628,61
647,628,2
648,628,30
649,628,11
650,629,1
651,630,1
652,631,1
653,631,11
654,632,3
655,632,1
656,633,2
657,633,1
658,634,36
659,634,24
660,634,1
661,634,11
662,635,2
663,635,1
664,635,11
665,636,1
666,637,36
667,637,1
668,638,15
669,638,24
670,638,1
671,639,1
672,640,1
673,641,1
674,642,1
675,645,11
676,647,11
677,648,36
678,648,1
679,648,9
680,648,11
681,649,2
682,649,1
683,649,11
684,650,1
685,651,1
686,652,4
687,652,2
688,652,1
689,652,11
690,653,1
691,653,11
692,654,11
693,655,36
694,655,11
695,656,2
696,656,1
697,657,1
698,658,1
699,659,1
700,659,11
701,660,61
702,660,11
703,661,57
704,661,1
705,661,11
706,662,57
707,662,2
708,662,1
709,662,11
710,663,1
711,663,11
712,665,2
713,666,1
714,666,11
715,667,11
716,668,11
717,677,57
718,677,1
719,678,3
720,678,1
721,679,1
722,680,24
723,680,1
724,680,11
725,681,15
726,681,11
727,682,1
728,682,11
729,683,2
730,683,1
731,683,9
732,683,11
733,684,1
734,684,11
735,685,1
736,687,11
737,691,36
738,691,3
739,691,1
740,691,11
741,692,2
742,694,1
743,695,57
744,695,1
745,695,11
746,696,11
747,697,1
748,697,11
749,698,57
750,698,1
751,698,11
752,699,10
753,700,3
754,700,1
755,701,2
756,701,1
757,701,11
758,702,1
759,702,11
760,703,1
761,703,11
762,704,36
763,704,11
764,705,11
765,706,0
766,706,1
767,706,11
768,708,4
769,708,1
770,709,24
771,709,1
772,709,9
773,709,11
774,710,2
775,710,35
776,710,1
777,710,11
778,711,0
779,711,1
780,712,1
781,713,57
782,713,15
783,713,2
784,713,11
785,714,1
786,714,11
787,716,1
788,716,11
