,time,event
0,2,61
1,2,36
2,2,39
3,2,1
4,7,46
5,7,22
6,7,1
7,9,48
8,9,2
9,9,1
10,11,4
11,11,21
12,11,1
13,12,43
14,12,24
15,12,1
16,13,67
17,14,39
18,14,1
19,15,36
20,15,1
21,16,21
22,16,1
23,17,24
24,18,15
25,18,1
26,19,1
27,21,1
28,25,1
29,27,1
30,28,57
31,29,1
32,30,57
33,30,1
34,30,9
35,31,75
36,32,1
37,33,36
38,33,57
39,33,1
40,35,57
41,35,9
42,36,1
43,38,1
44,39,1
45,40,1
46,46,21
47,46,1
48,47,36
49,48,36
50,48,1
51,49,4
52,49,36
53,49,1
54,51,21
55,51,1
56,52,36
57,52,1
58,56,61
59,58,4
60,58,21
61,58,1
62,59,1
63,60,21
64,61,36
65,61,1
66,62,36
67,62,57
68,62,1
69,63,28
70,63,57
71,63,1
72,64,15
73,65,21
74,65,1
75,67,21
76,68,36
77,68,75
78,71,4
79,71,1
80,80,4
81,80,1
82,81,1
83,83,4
84,83,24
85,83,1
86,83,9
87,84,1
88,86,21
89,86,36
90,86,1
91,88,21
92,88,2
93,88,1
94,88,72
95,91,1
96,93,21
97,93,1
98,95,21
99,95,35
100,95,1
101,95,72
102,97,36
103,97,1
104,99,36
105,99,1
106,100,21
107,100,36
108,100,1
109,100,75
110,102,75
111,103,1
112,103,9
113,104,21
114,105,1
115,105,75
116,106,1
117,107,4
118,107,21
119,108,4
120,108,57
121,108,1
122,108,9
123,109,21
124,109,57
125,109,1
126,110,1
127,112,24
128,114,28
129,115,1
130,116,21
131,116,2
132,116,1
133,118,26
134,119,57
135,119,1
136,121,28
137,121,36
138,121,1
139,122,24
140,122,1
141,124,75
142,125,4
143,125,9
144,126,24
145,126,75
146,128,26
147,129,9
148,131,1
149,133,75
150,136,1
151,137,57
152,137,1
153,138,1
154,140,3
155,140,1
156,143,36
157,143,1
158,145,3
159,145,1
160,146,75
161,147,4
162,147,1
163,149,36
164,149,1
165,152,4
166,152,21
167,153,1
168,154,2
169,154,1
170,156,61
171,156,1
172,158,3
173,159,1
174,161,57
175,161,1
176,163,36
177,163,2
178,165,4
179,165,1
180,165,9
181,166,3
182,167,1
183,168,1
184,171,4
185,171,61
186,171,1
187,174,1
188,175,2
189,175,24
190,175,1
191,177,4
192,177,1
193,179,1
194,180,3
195,181,4
196,181,43
197,181,36
198,181,57
199,181,24
200,181,1
201,181,10
202,182,3
203,183,6
204,195,4
205,195,36
206,195,1
207,196,4
208,196,57
209,196,1
210,197,4
211,198,4
212,199,2
213,199,1
214,201,61
215,201,1
216,205,1
217,206,61
218,206,1
219,209,80
220,209,1
221,210,1
222,217,26
223,222,1
224,223,1
225,224,89
226,224,1
227,225,3
228,226,2
229,226,1
230,227,72
231,228,1
232,229,26
233,229,1
234,230,3
235,232,1
236,233,2
237,233,1
238,234,3
239,236,61
240,237,16
241,238,4
242,238,1
243,238,11
244,241,36
245,241,26
246,241,1
247,241,11
248,243,8
249,244,1
250,244,11
251,245,4
252,245,24
253,245,1
254,245,54
255,250,2
256,250,1
257,252,4
258,252,3
259,252,1
260,254,2
261,254,1
262,255,3
263,256,4
264,256,24
265,258,1
266,259,24
267,259,1
268,259,8
269,261,3
270,264,2
271,264,1
272,265,8
273,266,15
274,266,1
275,266,54
276,268,15
277,269,1
278,270,57
279,270,1
280,271,24
281,271,11
282,272,36
283,272,1
284,273,15
285,273,24
286,277,57
287,277,15
288,277,1
289,277,11
290,278,4
291,278,36
292,278,1
293,282,1
294,285,1
295,286,21
296,289,3
297,290,57
298,290,1
299,291,1
300,292,2
301,292,1
302,293,3
303,294,24
304,295,1
305,296,1
306,296,54
307,296,12
308,297,1
309,299,15
310,300,31
311,300,1
312,303,4
313,303,36
314,303,16
315,303,1
316,304,1
317,305,1
318,306,1
319,307,4
320,308,31
321,308,9
322,309,4
323,309,1
324,312,3
325,313,1
326,315,36
327,315,57
328,315,1
329,316,21
330,316,3
331,317,1
332,318,4
333,318,36
334,318,57
335,318,1
336,318,9
337,319,4
338,319,1
339,320,1
340,320,11
341,321,15
342,321,1
343,322,4
344,322,3
345,322,1
346,323,1
347,323,114
348,324,1
349,325,4
350,325,1
351,328,43
352,328,24
353,328,1
354,328,11
355,329,1
356,331,57
357,332,1
358,333,15
359,335,1
360,335,9
361,337,4
362,337,36
363,337,1
364,339,57
365,339,1
366,340,2
367,341,61
368,341,1
369,343,1
370,344,1
371,346,4
372,346,1
373,348,4
374,348,36
375,348,1
376,348,72
377,349,24
378,350,1
379,352,4
380,352,21
381,352,1
382,353,21
383,354,21
384,354,53
385,354,1
386,355,21
387,355,57
388,355,1
389,357,36
390,357,3
391,357,1
392,358,1
393,359,28
394,359,57
395,359,24
396,359,1
397,361,36
398,361,57
399,363,1
400,366,24
401,366,1
402,366,9
403,368,15
404,369,44
405,371,4
406,371,61
407,371,23
408,371,1
409,373,3
410,375,1
411,375,19
412,375,11
413,377,57
414,377,1
415,378,1
416,379,1
417,380,4
418,380,48
419,380,1
420,381,24
421,381,1
422,382,24
423,382,3
424,382,1
425,383,24
426,383,44
427,383,1
428,384,4
429,384,1
430,386,1
431,387,4
432,391,36
433,391,1
434,392,24
435,392,1
436,394,1
437,396,1
438,397,44
439,399,36
440,399,24
441,399,1
442,401,16
443,402,1
444,404,3
445,404,44
446,404,1
447,405,1
448,407,1
449,409,4
450,409,1
451,410,24
452,411,22
453,412,1
454,413,36
455,413,3
456,413,1
457,415,1
458,416,36
459,416,24
460,416,1
461,418,23
462,419,61
463,423,15
464,423,1
465,424,9
466,426,4
467,426,1
468,429,72
469,430,1
470,431,46
471,431,66
472,431,15
473,432,44
474,432,1
475,433,36
476,433,1
477,436,3
478,439,15
479,440,61
480,440,36
481,440,1
482,440,11
483,441,4
484,441,61
485,441,1
486,443,36
487,443,3
488,443,1
489,444,1
490,445,36
491,445,1
492,446,3
493,446,44
494,447,3
495,447,1
496,448,21
497,448,57
498,451,1
499,452,24
500,454,4
501,454,24
502,454,1
503,455,1
504,456,21
505,457,143
506,458,1
507,460,21
508,460,44
509,461,4
510,461,57
511,461,24
512,461,1
513,462,18
514,463,21
515,463,24
516,464,57
517,465,4
518,465,36
519,465,1
520,467,21
521,467,57
522,467,24
523,467,1
524,467,8
525,468,4
526,468,44
527,468,26
528,468,1
529,470,21
530,470,1
531,470,8
532,470,11
533,471,36
534,471,1
535,472,36
536,472,3
537,473,4
538,474,21
539,474,61
540,474,1
541,474,9
542,475,1
543,476,1
544,481,21
545,481,57
546,481,24
547,481,1
548,482,44
549,483,31
550,483,1
551,484,21
552,485,1
553,485,11
554,486,4
555,486,1
556,487,22
557,488,21
558,489,46
559,489,1
560,489,114
561,490,43
562,490,36
563,490,57
564,490,1
565,491,21
566,492,1
567,493,57
568,494,1
569,495,21
570,496,3
571,496,44
572,496,1
573,496,11
574,497,4
575,497,1
576,498,3
577,499,57
578,499,1
579,500,21
580,500,25
581,501,26
582,501,1
583,502,21
584,502,24
585,502,1
586,503,4
587,503,26
588,503,1
589,504,1
590,505,21
591,506,1
592,507,36
593,507,1
594,508,1
595,509,21
596,510,24
597,510,1
598,511,44
599,511,1
600,513,4
601,513,1
602,516,24
603,517,11
604,518,3
605,518,1
606,521,21
607,523,61
608,523,1
609,525,3
610,525,1
611,527,1
612,529,3
613,530,57
614,531,24
615,532,28
616,532,36
617,532,24
618,532,1
619,532,11
620,533,1
621,546,3
622,547,3
623,549,1
624,550,24
625,555,57
626,559,1
627,560,57
628,560,1
629,563,1
630,564,61
631,564,55
632,564,1
633,567,22
634,570,3
635,570,44
636,570,1
637,573,24
638,574,24
639,574,1
640,575,3
641,576,24
642,576,1
643,577,3
644,577,1
645,578,1
646,578,9
647,580,1
648,582,4
649,583,21
650,583,1
651,584,9
652,585,44
653,587,1
654,590,3
655,591,57
656,593,3
657,594,4
658,594,57
659,594,1
660,595,36
661,595,57
662,595,2
663,595,33
664,595,11
665,596,9
666,597,11
667,598,36
668,598,57
669,598,1
670,599,44
671,601,3
672,601,1
673,602,2
674,602,11
675,604,3
676,607,4
677,607,1
678,608,2
679,608,58
