,time,event
0,0,1
1,2,1
2,3,61
3,3,1
4,9,4
5,9,1
6,10,1
7,19,18
8,23,1
9,24,4
10,24,1
11,25,3
12,25,11
13,39,3
14,47,1
15,47,11
16,48,1
17,49,1
18,50,1
19,52,1
20,68,1
21,69,57
22,70,1
23,72,1
24,80,4
25,80,1
26,80,11
27,81,1
28,81,11
29,82,1
30,83,1
31,84,15
32,84,1
33,85,1
34,99,91
35,99,1
36,100,3
37,100,1
38,101,64
39,101,1
40,102,4
41,111,3
42,114,57
43,114,1
44,114,11
45,115,11
46,125,1
47,126,15
48,126,1
49,127,4
50,127,1
51,128,1
52,129,1
53,130,74
54,130,1
55,131,1
56,143,1
57,144,1
58,145,3
59,145,18
60,145,1
61,146,0
62,146,57
63,146,1
64,147,31
65,147,1
66,148,1
67,149,1
68,159,61
69,159,1
70,159,11
71,161,39
72,161,11
73,162,0
74,162,57
75,162,16
76,162,1
77,163,31
78,163,23
79,163,24
80,163,18
81,163,1
82,164,4
83,164,1
84,165,4
85,165,1
86,166,4
87,166,33
88,166,64
89,166,91
90,166,1
91,167,4
92,167,61
93,167,1
94,168,15
95,169,4
96,169,1
97,170,3
98,170,1
99,171,33
100,171,1
101,171,11
102,172,15
103,172,1
104,172,11
105,173,1
106,173,12
107,174,57
108,174,24
109,174,1
110,174,11
111,175,21
112,175,1
113,177,12
114,180,12
115,182,12
116,188,12
117,208,12
118,216,28
119,216,61
120,216,36
121,216,1
122,217,0
123,217,1
124,217,9
125,218,0
126,218,86
127,218,1
128,218,11
129,219,61
130,219,1
131,220,0
132,220,1
133,220,54
134,221,1
135,221,11
136,222,0
137,222,57
138,222,1
139,222,9
140,223,18
141,223,1
142,223,100
143,224,4
144,224,62
145,224,1
146,224,11
147,225,64
148,225,91
149,225,1
150,226,31
151,226,46
152,226,3
153,226,18
154,226,1
155,226,12
156,226,11
157,227,1
158,228,61
159,228,1
160,229,64
161,229,1
162,230,1
163,231,28
164,231,3
165,231,1
166,232,0
167,232,57
168,232,12
169,233,28
170,233,18
171,234,4
172,234,1
