,time,event
0,5,3
1,5,1
2,5,11
3,6,1
4,12,1
5,14,18
6,14,1
7,16,11
8,18,1
9,18,11
10,19,15
11,19,18
12,19,1
13,20,1
14,20,11
15,22,1
16,23,11
17,24,1
18,25,1
19,27,1
20,27,9
21,28,1
22,32,18
23,33,34
24,34,1
25,35,1
26,37,15
27,37,83
28,40,1
29,42,15
30,44,15
31,45,15
32,45,18
33,45,11
34,46,1
35,48,1
36,50,18
37,50,1
38,52,15
39,52,11
40,56,1
41,58,1
42,59,25
43,59,1
44,60,1
45,62,18
46,63,46
47,64,15
48,64,18
49,66,1
50,66,11
51,67,105
52,69,15
53,69,3
54,73,1
55,80,3
56,83,1
57,84,1
58,85,5
59,85,15
60,87,3
61,87,18
62,88,18
63,89,1
64,90,1
65,91,15
66,93,18
67,93,9
68,94,3
69,94,18
70,94,10
71,95,18
72,96,15
73,96,11
74,97,1
75,101,3
76,102,15
77,103,15
78,103,11
79,106,72
80,107,15
81,107,3
82,107,18
83,109,18
84,110,15
85,110,3
86,110,18
87,110,11
88,112,42
89,112,1
90,114,3
91,115,18
92,118,24
93,121,25
94,121,3
95,121,18
96,122,4
97,122,15
98,122,18
99,123,18
100,125,1
101,126,33
102,126,11
103,128,67
104,128,105
105,128,11
106,129,11
107,130,18
108,131,3
109,132,15
110,133,3
111,137,18
112,137,1
113,138,1
114,138,12
115,138,9
116,139,3
117,139,12
118,140,18
119,141,18
120,143,15
121,143,18
122,144,18
123,145,12
124,145,11
125,146,24
126,148,18
127,148,19
128,149,18
129,150,72
130,151,3
131,151,18
132,152,18
133,155,18
134,155,12
135,156,12
136,157,12
137,158,3
138,160,31
139,160,18
140,160,105
141,160,11
142,162,15
143,163,3
144,163,18
145,163,12
146,163,11
147,164,18
148,164,11
149,165,15
150,165,18
151,165,11
152,166,18
153,167,15
154,168,15
155,168,3
156,169,11
157,170,18
158,170,11
159,171,18
160,172,11
161,173,18
162,173,11
163,174,3
164,175,12
165,176,12
166,177,12
167,178,18
168,179,15
169,179,1
170,180,3
171,180,1
172,180,12
173,181,1
174,183,15
175,183,18
176,184,25
177,184,15
178,184,18
179,186,3
180,186,18
181,188,3
182,188,1
183,190,3
184,190,18
185,191,18
186,192,3
187,192,1
188,192,11
189,193,3
190,193,18
191,194,3
192,194,19
193,194,11
194,195,63
195,195,3
196,195,12
197,196,63
198,197,18
199,197,12
200,198,63
201,199,18
202,199,1
203,200,63
204,200,18
205,201,15
206,201,18
207,202,24
208,202,3
209,202,11
210,204,18
211,206,18
212,207,3
213,208,18
214,208,1
215,209,15
216,209,24
217,210,15
218,210,24
219,211,18
220,211,1
221,212,15
222,212,18
223,212,12
224,213,18
225,214,3
226,214,18
227,216,3
228,220,18
229,220,11
230,229,18
231,229,11
232,231,15
233,231,3
234,231,11
235,232,1
236,234,18
237,234,11
238,235,18
239,235,1
240,236,39
241,237,15
242,237,18
243,238,63
244,238,3
245,238,12
246,239,12
247,241,18
248,242,18
249,245,24
250,245,12
251,246,12
252,248,3
253,249,18
254,249,1
255,250,25
256,250,18
257,251,63
258,252,15
259,253,18
260,254,18
261,254,1
262,254,9
263,255,35
264,256,18
265,257,18
266,258,3
267,259,15
268,259,12
269,260,18
270,261,25
271,261,15
272,262,18
273,262,1
274,263,15
275,263,18
276,263,1
277,264,3
278,264,18
279,264,11
280,265,1
281,267,18
282,267,12
283,268,18
284,269,18
285,270,15
286,270,18
287,271,16
288,271,3
289,273,63
290,274,25
291,274,11
292,275,12
293,276,5
294,276,11
295,277,3
296,278,20
297,280,15
298,281,12
299,282,15
300,282,24
301,282,1
302,283,3
303,283,12
304,283,11
305,284,1
306,285,10
307,286,12
308,286,10
309,287,63
310,287,25
311,287,12
312,288,18
313,288,1
314,289,18
315,290,3
316,291,18
317,292,3
318,292,18
319,292,12
320,293,24
321,293,3
322,294,24
323,294,1
324,295,12
325,296,25
326,296,1
327,296,12
328,296,11
329,297,18
330,298,3
331,298,18
332,299,16
333,299,18
334,300,63
335,300,12
336,301,1
337,302,18
338,302,1
339,303,18
340,303,12
341,304,11
342,305,5
343,305,25
344,306,3
345,307,12
346,307,11
347,308,5
348,308,20
349,308,12
350,309,3
351,309,12
352,310,18
353,310,12
354,311,12
