,time,event
0,1,15
1,1,1
2,1,9
3,2,15
4,2,3
5,2,1
6,3,18
7,3,1
8,6,34
9,6,1
10,7,4
11,8,3
12,8,1
13,9,15
14,10,4
15,10,1
16,11,43
17,11,31
18,11,67
19,11,1
20,12,36
21,12,15
22,12,3
23,12,1
24,13,4
25,13,1
26,14,4
27,14,15
28,14,18
29,14,1
30,15,15
31,16,4
32,16,43
33,16,15
34,16,3
35,16,1
36,17,9
37,18,15
38,18,3
39,19,1
40,20,1
41,20,11
42,21,24
43,21,11
44,22,1
45,23,15
46,23,1
47,23,11
48,24,5
49,24,43
50,24,15
51,24,1
52,25,5
53,25,3
54,25,12
55,29,1
56,30,3
57,30,11
58,31,34
59,31,15
60,32,4
61,33,34
62,33,24
63,33,1
64,33,9
65,34,15
66,34,1
67,34,11
68,35,4
69,35,24
70,35,1
71,35,11
72,37,15
73,37,18
74,38,20
75,39,1
76,40,3
77,41,4
78,41,13
79,41,18
80,42,34
81,42,36
82,42,15
83,42,24
84,42,3
85,42,1
86,42,11
87,43,1
88,44,15
89,44,18
90,45,34
91,45,15
92,45,3
93,45,1
94,46,1
95,47,3
96,47,1
97,48,4
98,48,18
99,48,1
100,48,11
101,49,1
102,51,1
103,51,9
104,51,11
105,52,1
106,53,3
107,53,1
108,54,15
109,54,18
110,54,1
111,55,1
112,56,4
113,56,15
114,57,5
115,57,15
116,58,36
117,58,3
118,58,18
119,58,1
120,59,3
121,59,1
122,60,4
123,61,1
124,61,12
125,61,11
126,62,4
127,62,36
128,62,1
129,62,11
130,63,3
131,64,4
132,64,20
133,64,24
134,64,1
135,66,36
136,66,25
137,66,12
138,66,11
139,67,1
140,67,11
141,68,67
142,68,72
143,68,11
144,69,20
145,69,1
146,70,67
147,70,12
148,71,21
149,71,11
150,72,20
151,72,18
152,72,11
153,73,5
154,73,1
155,73,11
156,74,18
157,75,34
158,75,3
159,75,1
160,75,12
161,75,9
162,75,11
163,75,101
164,76,31
165,76,68
166,76,18
167,76,1
168,77,18
169,77,11
170,78,4
171,78,15
172,78,1
173,80,3
174,80,1
175,81,5
176,81,1
177,82,34
178,82,15
179,82,1
180,83,34
181,83,4
182,83,1
183,84,3
184,85,5
185,85,34
186,85,15
187,85,1
188,86,36
189,86,67
190,86,13
191,86,1
192,86,92
193,87,25
194,87,18
195,88,67
196,88,3
197,88,1
198,88,11
199,91,15
200,92,1
201,94,3
202,96,34
203,96,1
204,97,4
205,97,15
206,98,4
207,98,3
208,98,18
209,101,12
210,103,13
211,103,1
212,103,11
213,104,12
214,105,3
215,106,43
216,107,3
217,112,3
218,117,4
219,117,3
220,118,15
221,118,18
222,118,1
223,124,3
224,126,4
225,126,15
226,127,3
227,128,1
228,129,4
229,129,20
230,129,15
231,129,1
232,130,3
233,131,0
234,132,4
235,132,15
236,133,4
237,134,34
238,134,3
239,134,1
240,135,3
241,135,13
242,135,12
243,136,3
244,136,35
245,136,1
246,136,11
247,137,12
248,137,11
249,138,34
250,138,15
251,138,18
252,138,1
253,140,15
254,141,1
255,142,4
256,143,34
257,143,3
258,143,1
259,144,15
260,145,34
261,145,4
262,145,23
263,145,3
264,145,1
265,146,34
266,146,4
267,146,36
268,146,39
269,147,15
270,147,1
271,148,1
272,148,9
273,149,15
274,150,3
275,150,1
276,151,3
277,151,1
278,152,1
279,153,4
280,153,36
281,153,1
282,153,11
283,154,4
284,154,1
285,155,5
286,156,3
287,156,11
288,158,3
289,159,34
290,159,3
291,159,1
292,160,4
293,160,36
294,161,15
295,161,3
296,161,1
297,162,15
298,163,1
299,167,43
300,167,18
301,168,3
302,169,9
303,170,18
304,171,1
305,173,34
306,173,1
307,174,15
308,174,3
309,174,9
310,174,11
311,175,4
312,175,36
313,175,39
314,175,3
315,175,18
316,175,9
317,176,15
318,177,15
319,177,18
320,177,1
321,178,1
322,179,1
323,180,12
324,181,3
325,183,1
326,185,1
327,186,1
328,187,34
329,187,1
330,188,15
331,189,1
332,190,3
333,190,1
334,191,4
335,191,36
336,191,15
337,191,24
338,191,1
339,192,4
340,192,24
341,192,1
342,193,1
343,194,15
344,196,4
345,196,43
346,196,36
347,196,15
348,196,23
349,196,3
350,196,1
351,197,15
352,197,1
353,198,4
354,198,3
355,198,1
356,199,1
357,200,36
358,200,1
359,201,34
360,201,15
361,201,3
362,202,34
363,202,1
364,203,1
365,203,11
366,204,34
367,204,3
368,204,1
369,205,29
370,205,15
371,205,1
372,206,18
373,208,11
374,209,43
375,209,1
376,210,18
377,211,1
378,212,3
379,213,4
380,213,43
381,213,3
382,214,43
383,214,3
384,215,1
385,218,0
386,218,1
387,219,36
388,219,24
389,220,3
390,223,3
391,223,1
392,224,1
393,227,3
394,228,34
395,228,15
396,228,1
397,229,43
398,230,4
399,231,3
400,234,3
401,235,21
402,235,25
403,235,11
404,237,4
405,237,36
406,237,3
407,237,1
408,238,4
409,238,23
410,238,1
411,239,3
412,240,34
413,240,1
414,241,1
415,241,9
416,242,3
417,246,3
418,247,15
419,249,4
420,250,3
421,252,3
422,252,1
423,255,1
424,257,1
425,259,24
426,259,3
427,259,1
428,260,36
429,260,3
430,260,1
431,261,39
432,262,144
433,262,1
434,263,3
435,263,1
436,264,3
437,265,1
438,268,3
439,268,1
440,270,3
441,271,18
442,275,3
443,277,18
444,278,43
445,278,36
446,278,24
447,278,3
448,278,1
449,280,5
450,280,3
451,280,1
452,281,1
453,282,5
454,282,18
455,285,11
456,286,4
457,286,3
458,288,1
459,289,4
460,289,3
461,290,3
462,295,1
463,297,3
464,297,1
465,297,9
466,298,12
467,299,3
468,303,20
469,303,3
470,306,4
471,307,1
472,309,3
473,310,53
474,313,1
475,314,3
476,315,1
477,316,3
478,317,4
479,317,1
480,318,20
481,318,15
482,318,3
483,319,1
484,319,12
485,320,3
486,321,4
487,321,36
488,323,22
489,327,4
490,327,3
491,327,1
492,328,5
493,328,1
494,329,5
495,331,12
496,335,3
497,336,3
498,337,12
499,338,3
500,338,12
501,341,12
502,342,12
503,343,12
504,344,12
505,346,3
506,346,18
507,348,4
508,348,3
509,348,12
510,349,12
511,350,4
512,350,12
513,351,3
514,352,1
515,353,3
516,353,12
517,354,5
518,354,4
519,354,18
520,354,12
521,355,1
522,355,12
523,356,34
524,356,12
525,357,3
526,358,3
527,359,12
528,361,3
529,361,12
530,362,12
531,363,3
532,364,3
533,366,3
534,367,1
535,368,1
536,370,3
537,372,1
538,373,3
539,373,12
540,377,3
541,378,12
542,379,12
543,380,3
544,380,1
545,381,3
546,381,12
547,382,12
548,383,3
549,384,12
550,385,3
551,385,12
552,386,12
553,387,33
554,388,11
555,389,3
556,389,1
557,389,12
558,389,11
559,390,4
560,390,24
561,390,3
562,390,32
563,390,35
564,391,46
565,391,3
566,391,1
567,392,36
568,392,3
569,392,12
570,394,12
571,395,1
572,397,12
573,398,21
574,398,3
575,398,1
576,398,12
577,398,142
578,399,34
579,399,36
580,399,3
581,399,1
582,399,12
583,400,3
584,400,12
585,401,25
586,401,1
587,401,12
588,402,34
589,402,15
590,403,24
591,403,3
592,403,47
593,403,10
594,404,47
595,404,1
596,406,1
597,408,3
598,410,4
599,410,1
600,410,12
601,412,12
602,413,12
603,414,3
604,414,1
605,415,1
606,417,12
607,419,1
608,420,3
609,420,1
610,421,31
611,422,3
612,422,12
613,423,12
614,424,12
615,425,5
616,425,3
617,425,12
618,426,3
619,427,3
620,428,12
621,429,1
622,430,25
623,430,3
624,430,11
625,431,36
626,431,32
627,431,1
628,431,11
629,432,18
630,433,12
631,436,12
632,437,1
633,438,32
634,439,3
635,440,1
636,441,4
637,441,1
638,441,12
639,442,4
640,443,3
641,443,1
642,444,3
643,445,12
644,446,12
645,447,12
646,448,3
647,448,1
648,451,12
649,452,12
650,453,1
651,454,12
652,455,1
653,456,3
654,457,4
655,457,12
656,458,3
657,459,1
658,461,3
659,461,1
660,461,12
661,462,3
662,462,1
663,464,3
664,464,12
665,465,3
666,468,1
667,469,12
668,470,5
669,470,12
670,471,1
671,471,12
672,473,1
673,475,1
674,476,1
675,478,12
676,479,1
677,480,12
678,482,1
679,483,37
680,483,1
681,483,12
682,484,1
683,486,1
684,486,12
685,487,12
686,490,1
687,490,12
688,492,3
689,492,12
690,493,1
691,493,12
692,495,3
693,495,12
694,497,12
695,498,12
696,499,1
697,500,12
698,501,3
699,501,1
700,502,3
701,502,12
702,503,12
703,504,12
704,505,3
705,505,12
706,506,12
707,509,12
708,511,12
709,513,12
710,515,12
711,516,3
712,517,3
713,518,12
714,520,12
715,522,4
716,522,3
717,522,12
718,523,12
719,524,3
720,524,12
721,525,12
722,526,3
723,527,12
724,528,3
725,528,12
726,531,12
727,532,12
728,533,12
729,534,1
730,540,12
731,541,3
732,542,1
733,543,12
734,544,1
735,546,3
736,547,3
737,547,1
738,548,3
739,550,1
740,551,3
741,553,1
742,553,12
743,554,3
744,556,3
745,557,1
746,558,1
747,560,3
748,562,3
749,562,1
750,564,12
751,565,1
752,565,12
753,568,1
754,570,1
755,572,1
756,572,12
757,572,11
758,574,3
759,574,1
760,577,1
761,578,3
762,580,12
763,583,37
764,587,3
765,596,0
766,596,15
767,596,1
768,597,125
769,597,3
770,597,18
771,598,18
772,598,11
773,599,1
774,599,11
775,603,3
776,603,1
777,604,11
778,605,18
779,608,3
780,610,3
781,612,3
782,616,3
783,618,3
784,618,1
785,621,1
786,623,1
787,625,1
788,628,1
789,633,3
790,642,1
791,643,3
792,644,3
793,647,3
794,647,1
795,650,3
796,655,5
797,655,1
798,657,3
799,660,3
800,666,11
801,671,1
802,673,3
803,674,3
804,679,15
805,679,3
806,679,1
807,679,11
808,680,95
809,680,24
810,680,1
811,681,95
812,681,4
813,681,11
814,685,1
815,687,95
816,688,1
817,689,95
818,690,95
819,694,4
820,696,1
821,698,20
822,700,1
823,702,20
824,702,1
825,703,3
826,705,3
827,705,1
828,706,3
829,706,1
830,707,1
831,709,3
832,717,3
833,721,25
834,721,1
835,722,95
836,725,3
837,726,1
