,time,event
0,0,91
1,1,112
2,1,24
3,4,18
4,4,1
5,5,3
6,5,1
7,8,20
8,8,3
9,9,18
10,9,1
11,10,4
12,10,1
13,13,2
14,13,23
15,13,26
16,14,1
17,16,22
18,16,18
19,18,18
20,19,43
21,19,39
22,20,1
23,21,18
24,22,25
25,23,3
26,24,20
27,24,1
28,31,3
29,32,21
30,32,20
31,33,11
32,34,21
33,34,2
34,34,1
35,34,11
36,35,1
37,40,1
38,41,91
39,46,4
40,46,21
41,46,20
42,46,18
43,47,4
44,47,67
45,50,111
46,52,4
47,53,4
48,53,0
49,53,55
50,53,24
51,53,18
52,53,1
53,53,11
54,54,2
55,54,11
56,55,1
57,55,11
58,57,1
59,59,3
60,60,20
61,62,43
62,62,2
63,62,3
64,64,21
65,64,1
66,66,36
67,66,9
68,68,1
69,69,23
70,69,39
71,69,11
72,70,24
73,70,91
74,70,1
75,71,1
76,71,8
77,72,1
78,73,20
79,73,1
80,75,11
81,76,26
82,82,1
83,86,20
84,87,18
85,88,4
86,88,36
87,88,1
88,89,15
89,90,4
90,90,21
91,90,2
92,97,20
93,97,33
94,100,25
95,105,1
96,108,18
97,108,1
98,109,20
99,110,1
100,116,1
101,118,2
102,118,23
103,118,1
104,119,18
105,119,1
106,120,24
107,122,3
108,125,21
109,125,18
110,126,1
111,126,8
112,127,34
113,127,18
114,128,33
115,128,35
116,129,55
117,129,1
118,129,9
119,130,1
120,133,24
121,133,1
122,135,4
123,137,34
124,137,11
125,138,34
126,138,2
127,138,3
128,138,1
129,138,11
130,139,4
131,139,28
132,139,43
133,139,31
134,139,1
135,139,10
136,140,34
137,140,4
138,140,13
139,140,1
140,140,11
141,141,25
142,141,1
143,142,3
144,143,34
145,143,1
146,144,3
147,144,1
148,145,34
149,145,1
150,146,2
151,146,1
152,146,54
153,147,3
154,147,1
155,148,1
156,149,34
157,149,1
158,149,9
159,150,3
160,150,1
161,151,34
162,151,3
163,151,18
164,151,1
165,152,34
166,152,2
167,152,1
168,152,9
169,153,15
170,153,1
171,153,11
172,154,3
173,155,1
174,155,11
175,156,15
176,156,3
177,157,24
178,159,2
179,159,23
180,159,3
181,162,3
182,164,3
183,165,1
184,166,3
185,166,18
186,167,1
187,168,20
188,168,33
189,169,43
190,172,3
191,172,13
192,174,4
193,174,61
194,174,3
195,175,1
196,178,20
197,178,25
198,178,11
199,179,25
200,179,67
201,180,36
202,181,3
203,184,25
204,185,67
205,185,1
206,186,20
207,186,1
208,188,4
209,188,21
210,188,57
211,188,46
212,188,3
213,188,18
214,188,1
215,189,20
216,190,36
217,191,36
218,191,67
219,192,18
220,194,24
221,195,1
222,196,46
223,196,1
224,197,80
225,198,11
226,199,67
227,199,18
228,199,1
229,200,33
230,200,64
231,200,3
232,201,67
233,201,18
234,201,11
235,206,9
236,211,13
237,213,1
238,214,20
239,214,40
240,216,26
241,216,1
242,218,20
243,219,3
244,219,18
245,221,15
246,221,11
247,222,43
248,223,18
249,223,1
250,224,35
251,227,20
252,228,20
253,228,18
254,229,1
255,231,25
256,233,3
257,234,80
258,234,43
259,234,18
260,236,20
261,236,33
262,238,36
263,240,11
264,243,1
265,245,61
266,245,9
267,246,67
268,246,18
269,247,67
270,249,33
271,249,1
272,250,18
273,252,20
274,252,23
275,252,1
276,253,18
277,256,1
278,258,8
279,259,18
280,260,25
281,260,15
282,260,64
283,261,18
284,264,1
285,267,3
286,267,18
287,268,18
288,269,18
289,270,11
290,271,18
291,272,0
292,272,11
293,274,20
294,274,18
295,277,33
296,277,3
297,277,13
298,277,18
299,278,20
300,278,15
301,278,1
302,278,9
303,280,18
304,281,25
305,281,18
306,282,67
307,282,1
308,286,0
309,286,1
310,289,36
311,290,18
312,293,3
313,296,18
314,296,1
315,298,18
316,299,25
317,300,0
318,300,1
319,302,0
320,303,0
321,303,25
322,303,18
323,304,15
324,304,18
325,305,20
326,305,1
327,306,18
328,306,9
329,307,3
330,307,18
331,308,26
332,308,19
333,308,11
334,309,33
335,309,9
336,309,11
337,310,15
338,311,20
339,311,43
340,311,1
341,313,18
342,315,36
343,315,46
344,315,1
345,316,24
346,317,18
347,319,4
348,319,67
349,319,18
350,321,62
351,321,1
352,322,46
353,323,24
354,323,18
355,324,24
356,324,18
357,324,1
358,325,25
359,325,24
360,325,18
361,327,18
362,328,1
363,331,20
364,331,36
365,331,57
366,331,67
367,331,1
368,332,36
369,332,67
370,332,18
371,333,24
372,334,18
373,335,1
374,338,20
375,338,33
376,338,3
377,338,18
378,339,18
379,339,9
380,341,36
381,341,47
382,341,18
383,343,1
384,344,18
385,345,47
386,345,18
387,346,18
388,346,1
389,347,18
390,348,91
391,348,18
392,348,1
393,350,1
394,351,24
395,351,18
396,352,15
397,352,11
398,353,20
399,353,25
400,353,18
401,353,1
402,354,1
403,355,15
404,356,1
405,358,4
406,358,21
407,359,67
408,359,18
409,360,15
410,360,3
411,360,18
412,361,1
413,361,9
414,362,47
415,362,9
416,363,15
417,364,15
418,365,18
419,366,33
420,368,28
421,368,43
422,368,36
423,370,53
424,370,3
425,371,3
426,376,13
427,379,15
428,379,18
429,380,20
430,380,18
431,382,3
432,382,18
433,383,18
434,383,11
435,387,67
436,388,67
437,389,9
438,390,20
439,391,1
440,391,9
441,393,18
442,394,18
443,395,3
444,396,67
445,396,18
446,396,1
447,397,20
448,397,18
449,398,43
450,398,1
451,400,20
452,400,77
453,401,33
454,401,53
455,402,20
456,402,18
457,404,36
458,407,1
459,408,1
460,409,18
461,410,18
462,411,25
463,411,67
464,412,1
465,412,9
466,414,18
467,415,67
468,415,18
469,416,67
470,416,1
471,416,10
472,421,67
473,424,3
474,426,36
475,426,24
476,426,1
477,429,53
478,429,18
479,429,10
480,430,1
481,434,25
482,434,24
483,434,33
484,435,20
485,436,36
486,436,1
487,438,3
488,439,1
489,440,3
490,441,20
491,442,67
492,442,18
493,443,0
494,443,67
495,443,1
496,444,67
497,445,18
498,446,1
499,447,3
500,448,1
501,449,67
502,451,67
503,451,64
504,452,18
505,453,67
506,454,18
507,455,80
508,455,10
509,456,67
510,456,18
511,456,10
512,457,67
513,457,1
514,458,67
515,458,33
516,459,25
517,459,24
518,459,26
519,460,15
520,460,67
521,460,53
