,time,event
0,3,3
1,5,3
2,6,3
3,7,3
4,10,1
5,12,3
6,13,3
7,13,11
8,15,26
9,15,10
10,16,1
11,23,1
12,27,3
13,27,9
14,29,9
15,30,2
16,30,9
17,32,24
18,33,4
19,33,1
20,35,1
21,36,3
22,38,1
23,40,3
24,40,1
25,42,36
26,43,24
27,44,57
28,44,23
29,44,1
30,48,4
31,48,1
32,52,16
33,52,3
34,52,10
35,53,1
36,56,36
37,56,2
38,56,16
39,57,3
40,64,3
41,65,24
42,66,3
43,69,11
44,70,4
45,70,57
46,70,3
47,71,3
48,71,1
49,72,4
50,73,2
51,73,16
52,75,16
53,75,1
54,77,36
55,81,1
56,82,2
57,82,16
58,83,24
59,84,1
60,87,1
61,88,57
62,88,10
63,89,1
64,92,1
65,94,1
66,95,15
67,97,46
68,97,9
69,98,1
70,101,4
71,101,1
72,102,4
73,102,10
74,103,4
75,106,4
76,106,1
77,107,2
78,107,26
79,107,1
80,108,3
81,108,1
82,111,95
83,112,1
84,114,1
85,115,3
86,115,1
87,116,2
88,117,16
89,117,1
90,118,3
91,120,11
92,121,3
93,121,1
94,122,2
95,130,1
96,130,9
97,131,3
98,131,1
99,135,2
100,135,1
101,136,24
102,136,10
103,138,3
104,141,1
105,143,0
106,144,3
107,146,16
108,146,3
109,147,16
110,147,1
111,148,4
112,148,16
113,150,1
114,151,4
115,151,1
116,153,3
117,156,3
118,157,0
119,157,1
120,158,2
121,158,16
122,158,1
123,159,3
124,163,3
125,164,0
126,164,1
127,166,2
128,166,1
129,168,3
130,171,1
131,173,2
132,173,1
133,176,3
134,176,1
135,177,0
136,177,3
137,177,1
138,178,3
139,179,4
140,179,1
141,180,2
142,181,15
143,183,16
144,184,4
145,184,1
146,187,1
147,189,0
148,189,9
149,191,0
150,191,3
151,191,1
152,192,1
153,193,2
154,193,3
155,198,1
156,199,4
157,201,2
158,201,1
159,202,0
160,202,57
161,202,23
162,203,1
163,203,9
164,206,4
165,206,3
166,207,3
167,207,1
168,211,1
169,212,3
170,214,57
171,214,1
172,215,3
173,215,1
174,218,0
175,219,125
176,220,4
177,220,43
178,220,2
179,221,0
180,222,1
181,223,3
182,231,3
183,235,1
184,238,3
185,238,1
186,238,10
187,239,0
188,239,3
189,241,2
190,241,3
191,241,1
192,242,0
193,243,57
194,243,1
195,243,11
196,246,3
197,247,22
198,249,1
199,250,3
200,253,0
201,253,36
202,253,2
203,255,1
204,256,1
205,259,36
206,259,3
207,259,1
208,259,10
209,262,0
210,263,36
211,263,2
212,263,16
213,263,1
214,264,16
215,264,1
216,267,21
217,267,3
218,269,16
219,270,36
220,270,3
221,271,0
222,271,3
223,272,4
224,272,10
225,273,131
226,273,16
227,273,47
228,273,1
229,274,16
230,276,3
231,276,1
232,277,2
233,277,1
234,278,1
235,279,3
236,281,0
237,282,3
238,284,36
239,285,2
240,285,3
241,286,4
242,286,0
243,286,57
244,286,26
245,287,25
246,287,9
247,287,10
248,288,4
249,289,36
250,289,3
251,290,0
252,290,1
253,291,4
254,292,3
255,293,4
256,297,1
257,299,0
258,299,2
259,299,3
260,302,1
261,304,0
262,304,3
263,305,24
264,305,11
265,306,3
266,306,1
267,309,57
268,309,9
269,310,131
270,310,1
271,310,10
272,311,3
273,312,1
274,313,95
275,313,1
276,315,3
277,317,3
278,317,1
279,318,3
280,320,4
281,320,131
282,320,3
283,321,4
284,321,0
285,321,16
286,321,1
287,322,36
288,322,45
289,324,3
290,328,16
291,328,3
292,328,1
293,330,3
294,334,3
295,334,1
296,335,3
297,336,4
298,338,4
299,339,4
300,339,1
301,343,0
302,344,4
303,344,1
304,346,4
305,346,25
306,346,1
307,347,131
308,347,125
309,348,2
310,348,3
311,348,1
312,349,1
313,349,9
314,350,1
315,352,10
316,353,4
317,353,131
318,353,1
319,355,1
320,357,3
321,359,57
322,359,9
323,360,16
324,360,3
325,362,3
326,362,1
327,362,8
328,363,31
329,363,1
330,364,24
331,364,1
332,369,1
333,370,4
334,370,1
335,371,25
336,371,10
337,372,3
338,373,1
339,378,0
340,378,1
341,378,10
342,379,4
343,380,131
344,383,2
345,384,0
346,385,10
347,386,1
348,391,0
349,391,3
350,392,1
351,393,16
352,393,1
353,394,131
354,396,1
355,397,9
356,398,2
357,399,26
358,401,4
359,401,1
360,402,1
361,404,1
362,405,3
363,405,87
364,406,10
365,409,3
366,410,1
367,410,10
368,411,2
369,413,0
370,413,36
371,413,1
372,414,1
373,417,1
374,418,1
375,419,10
376,422,16
377,422,3
378,423,2
379,423,9
380,425,1
381,427,4
382,427,33
383,428,1
384,430,1
385,430,10
386,432,1
387,435,1
388,436,3
389,437,0
390,437,16
391,438,3
392,438,11
393,440,16
394,441,1
395,441,10
396,442,2
397,442,1
398,442,10
399,444,4
400,444,1
401,445,4
402,445,1
403,445,10
404,446,1
405,447,1
406,448,36
407,449,3
408,449,9
409,450,1
410,450,10
411,451,3
412,451,1
413,452,16
414,453,2
415,454,4
416,454,1
417,457,9
418,458,4
419,458,1
420,459,1
421,460,4
422,460,1
423,461,57
424,461,1
425,462,36
426,464,1
427,464,8
428,465,1
429,466,11
430,467,3
431,468,0
432,468,2
433,468,9
434,472,1
435,473,1
436,474,4
437,474,1
438,476,3
439,477,1
440,478,4
441,478,0
442,478,1
443,478,10
444,479,1
445,480,4
446,480,11
447,481,23
448,481,3
449,481,1
450,481,10
451,482,0
452,485,3
453,485,1
454,490,1
455,492,4
456,492,1
457,494,1
458,498,3
459,499,4
460,499,2
461,499,1
462,500,4
463,500,46
464,500,11
465,501,1
466,503,4
467,504,36
468,505,1
469,506,1
470,508,2
471,508,1
472,509,0
473,509,1
474,513,2
475,513,1
476,514,3
477,515,4
478,515,0
479,515,1
480,517,3
481,519,4
482,519,0
483,519,1
484,520,3
485,521,21
486,521,1
487,523,3
488,523,1
489,528,1
490,529,3
491,530,1
492,533,53
493,534,1
494,536,2
495,536,1
496,538,3
497,539,0
498,539,36
499,539,23
500,539,3
501,539,1
502,540,2
503,540,3
504,541,16
505,541,1
506,542,16
507,543,0
508,543,3
509,544,2
510,547,22
511,547,10
512,549,4
513,549,2
514,549,1
515,550,1
516,551,0
517,555,0
518,555,2
519,555,1
520,556,0
521,556,2
522,560,3
523,560,1
524,566,2
525,566,1
526,567,15
527,567,1
528,569,1
529,571,2
530,572,1
531,572,10
532,575,1
533,576,102
534,577,2
535,578,1
536,579,1
537,583,3
538,586,3
539,586,1
540,587,1
541,588,3
542,589,4
543,589,15
544,589,1
545,589,11
546,590,8
547,590,11
548,591,2
549,591,1
550,592,26
551,593,3
552,593,1
553,593,11
554,595,3
555,595,1
556,596,1
557,598,11
558,599,1
559,599,11
560,601,0
561,601,1
562,603,1
563,604,11
564,605,0
565,605,1
566,606,2
567,606,1
568,606,11
569,607,11
570,608,1
571,610,1
572,611,3
573,611,11
574,612,11
575,613,2
576,613,11
577,614,4
578,614,11
579,615,1
580,617,4
581,617,1
582,617,11
583,621,2
584,622,15
585,624,3
586,624,1
587,625,4
588,625,16
589,625,1
590,625,9
591,626,1
