,time,event
0,0,12
1,1,4
2,1,24
3,1,39
4,1,1
5,2,1
6,3,1
7,3,12
8,3,11
9,6,3
10,9,80
11,10,71
12,10,54
13,11,32
14,12,12
15,13,5
16,13,1
17,15,32
18,17,82
19,18,82
20,19,1
21,23,3
22,24,11
23,26,18
24,28,83
25,28,12
26,29,12
27,30,4
28,30,12
29,32,36
30,32,18
31,32,12
32,33,83
33,33,12
34,34,12
35,35,2
36,36,48
37,36,1
38,36,12
39,39,58
40,40,12
41,41,12
42,42,29
43,44,28
44,44,36
45,44,15
46,47,58
47,47,32
48,48,82
49,48,12
50,49,18
51,50,82
52,51,0
53,51,36
54,52,3
55,55,3
56,58,3
57,59,3
58,60,18
59,61,12
60,62,18
61,64,44
62,65,1
63,66,1
64,66,12
65,67,82
66,67,26
67,67,18
68,67,83
69,70,1
70,70,11
71,71,58
72,71,77
73,71,1
74,72,58
75,72,32
76,73,3
77,74,0
78,74,1
79,75,36
80,75,2
81,76,82
82,76,18
83,77,82
84,77,1
85,78,46
86,78,3
87,78,1
88,78,11
89,80,4
90,82,17
91,82,1
92,82,7
93,83,3
94,84,12
95,85,58
96,86,11
97,87,1
98,87,9
99,87,11
100,88,11
101,90,12
102,91,12
103,91,11
104,92,12
105,93,36
106,93,12
107,94,12
108,95,5
109,95,3
110,95,47
111,95,12
112,95,11
113,96,17
114,96,12
115,96,11
116,97,4
117,97,12
118,97,11
119,98,12
120,99,12
121,100,3
122,100,1
123,100,12
124,103,36
125,104,32
126,105,65
127,105,1
128,106,3
129,106,12
130,107,0
131,107,82
132,107,1
133,108,58
134,109,82
135,109,17
136,110,12
137,115,36
138,115,3
139,115,18
140,115,1
141,116,12
142,117,12
143,118,9
144,118,10
145,119,2
146,120,1
147,121,3
148,121,1
149,121,11
150,122,36
151,122,58
152,122,1
153,123,32
154,124,48
155,124,65
156,124,1
157,124,12
158,124,9
159,125,12
160,126,1
161,127,32
162,128,39
163,128,11
164,129,11
165,130,1
166,131,20
167,131,58
168,131,32
169,132,1
170,133,18
171,133,11
172,134,58
173,134,11
174,135,32
175,135,12
176,135,11
177,136,12
178,137,82
179,137,18
180,137,12
181,138,82
182,139,58
183,139,12
184,140,12
185,143,58
186,145,3
187,146,3
188,146,12
189,148,1
190,150,72
191,150,11
192,152,1
193,152,12
194,153,12
195,154,1
196,155,58
197,156,0
198,156,1
199,157,1
200,157,72
201,157,11
202,158,18
203,158,12
204,159,32
205,159,1
206,160,12
207,161,43
208,161,1
209,161,12
210,162,17
211,163,23
212,163,18
213,164,17
214,164,3
215,164,1
216,165,3
217,165,77
218,166,24
219,166,1
220,167,18
221,167,12
222,168,82
223,168,12
224,169,82
225,170,17
226,170,11
227,173,44
228,177,3
229,179,58
230,180,12
231,182,67
232,182,11
233,183,32
234,185,18
235,186,91
236,188,3
237,193,12
238,194,36
239,194,1
240,194,12
241,194,11
242,196,32
243,196,18
244,197,28
245,197,1
246,197,11
247,198,82
248,198,3
249,199,82
250,199,1
251,200,24
252,200,1
253,200,11
254,204,2
255,206,0
256,206,1
257,207,21
258,207,3
259,207,11
260,208,58
261,209,1
262,210,1
263,211,3
264,211,32
265,212,4
266,212,39
267,212,1
268,213,16
269,219,77
270,221,3
271,225,12
272,229,12
273,230,15
274,230,18
275,230,12
276,231,32
277,232,26
278,232,1
279,232,9
280,232,11
281,233,82
282,233,142
283,233,11
284,234,11
285,238,3
286,238,32
287,238,18
288,242,58
289,242,77
290,243,67
291,243,12
292,244,2
293,244,1
294,245,58
295,246,18
296,248,26
297,248,1
298,251,58
299,251,17
300,251,18
301,251,11
302,253,26
303,253,11
304,254,3
305,254,1
306,254,9
307,254,11
308,255,0
309,255,9
310,255,11
311,257,1
312,257,12
313,258,17
314,258,12
315,259,32
316,259,1
317,260,82
318,260,12
319,261,4
320,261,82
321,261,1
322,264,4
323,264,1
324,265,4
325,266,4
326,266,48
327,266,1
328,267,21
329,268,28
330,269,3
331,269,1
332,269,11
333,270,21
334,270,53
335,270,1
336,271,4
337,272,91
338,272,32
339,272,18
340,272,54
341,273,4
342,273,21
343,273,1
344,274,11
345,275,9
346,275,11
347,276,1
348,277,5
349,277,12
350,280,32
351,281,36
352,282,83
353,283,36
354,283,16
355,284,18
356,285,12
357,286,83
358,286,1
359,286,12
360,287,18
361,287,12
362,289,1
363,289,11
364,290,26
365,290,1
366,291,82
367,292,82
368,292,2
369,292,11
370,293,77
371,293,1
372,295,1
373,296,1
374,297,58
375,297,11
376,299,12
377,300,1
378,301,3
379,301,32
380,303,0
381,303,15
382,303,67
383,303,2
384,303,11
385,305,12
386,306,1
387,307,18
388,308,12
389,310,5
