,time,event
0,2,22
1,4,1
2,6,1
3,7,1
4,9,1
5,10,1
6,11,1
7,12,1
8,13,2
9,14,1
10,23,3
11,26,2
12,27,1
13,28,1
14,28,11
15,29,2
16,29,1
17,29,11
18,31,2
19,31,1
20,31,9
21,32,1
22,33,1
23,34,1
24,35,37
25,36,26
26,36,1
27,36,11
28,37,26
29,37,1
30,37,11
31,38,1
32,39,55
33,41,1
34,42,1
35,43,1
36,44,1
37,45,1
38,46,1
39,47,1
40,48,2
41,48,1
42,49,31
43,49,24
44,49,1
45,49,11
46,50,1
47,51,4
48,51,2
49,51,1
50,52,1
51,54,1
52,55,3
53,55,1
54,56,2
55,56,1
56,57,1
57,57,11
58,58,1
59,60,1
60,63,1
61,65,2
62,68,1
63,69,1
64,69,11
65,70,1
66,71,1
67,72,1
68,73,1
69,74,1
70,75,1
71,76,1
72,77,1
73,78,1
74,79,1
75,80,2
76,80,1
77,81,1
78,82,1
79,83,1
80,84,1
81,86,9
82,87,1
83,88,3
84,88,1
85,90,1
86,93,1
87,94,2
88,96,2
89,96,11
90,97,1
91,98,1
92,99,1
93,100,1
94,101,1
95,102,1
96,103,1
97,107,1
98,108,37
99,109,1
100,110,1
101,111,34
102,111,1
103,112,1
104,113,1
105,114,2
106,114,1
107,115,1
108,116,1
109,116,9
110,116,11
111,117,1
112,118,2
113,118,1
114,118,9
115,119,1
116,120,2
117,120,1
118,121,1
119,122,1
120,123,0
121,123,1
122,123,9
123,124,1
124,125,2
125,125,1
126,126,1
127,126,9
128,127,1
129,128,3
130,128,1
131,128,11
132,129,1
133,136,1
134,139,1
135,144,3
136,146,2
137,146,32
138,146,1
139,147,1
140,148,1
141,148,11
142,149,25
143,149,1
144,162,1
145,163,15
146,163,2
147,163,1
148,164,1
149,165,25
150,165,1
151,165,11
152,166,32
153,166,1
154,167,2
155,167,1
156,167,9
157,168,1
158,169,1
159,170,34
160,170,2
161,170,1
162,170,11
163,171,1
164,171,9
165,172,3
166,172,1
167,173,2
168,173,1
169,174,1
170,175,1
171,175,9
172,176,1
173,176,9
174,177,2
175,177,47
176,177,1
177,178,1
178,179,2
179,179,1
180,179,9
181,180,1
182,181,15
183,181,1
184,182,1
185,183,25
186,183,11
187,184,1
188,185,2
189,185,1
190,186,1
191,187,1
192,188,29
193,188,15
194,188,1
195,190,2
196,190,1
197,190,11
198,191,1
199,191,9
200,192,1
201,193,2
202,194,11
203,196,11
204,197,2
205,197,1
206,197,11
207,198,1
208,199,1
209,200,34
210,200,2
211,200,3
212,200,1
213,201,1
214,203,2
215,203,1
216,204,1
217,204,9
218,205,3
219,205,1
220,206,1
221,206,11
222,207,1
223,207,11
224,208,2
225,208,1
226,208,11
227,209,1
228,209,11
229,210,11
230,211,34
231,211,11
232,212,2
233,212,11
234,213,55
235,213,1
236,213,11
237,214,1
238,215,1
239,216,1
240,217,18
241,217,1
242,218,2
243,218,1
244,219,1
245,219,11
246,221,2
247,225,2
248,225,24
249,225,1
250,226,1
251,227,1
252,228,32
253,228,1
254,229,37
255,229,2
256,229,1
257,230,1
258,230,11
259,231,1
260,232,18
261,232,1
262,233,1
263,234,4
264,234,1
265,235,2
266,235,3
267,235,11
268,236,1
269,237,1
270,238,1
271,239,2
272,239,1
273,239,11
274,240,11
275,241,11
276,242,1
277,242,11
278,243,1
279,243,11
280,244,1
281,245,2
282,245,1
283,246,1
284,246,11
285,247,1
286,248,2
287,248,1
288,249,1
289,250,2
290,250,1
291,251,1
292,252,11
293,253,2
294,253,11
295,254,1
296,254,9
297,255,1
298,256,1
299,256,11
300,257,2
301,260,1
302,260,9
303,260,11
304,261,1
305,262,11
306,263,11
307,264,15
308,264,1
309,264,11
310,265,11
311,266,2
312,266,1
313,266,11
314,267,2
315,267,3
316,267,1
317,268,1
318,269,1
319,270,25
320,270,2
321,270,1
322,270,11
323,271,1
324,272,1
325,272,11
326,273,1
327,274,1
328,277,11
329,279,2
330,280,2
331,280,1
332,280,9
333,280,11
334,282,2
335,282,1
336,283,10
337,285,2
338,285,1
339,286,1
340,289,3
341,290,4
342,291,4
343,291,1
344,293,2
345,293,1
346,294,1
347,295,2
348,295,1
349,296,4
350,296,1
351,297,2
352,297,1
353,298,1
354,298,11
355,299,1
356,299,11
357,300,1
358,300,11
359,301,11
360,307,2
361,308,2
362,308,1
363,308,11
364,309,1
365,310,1
366,310,11
367,311,22
368,311,1
369,312,1
370,314,15
371,315,15
372,316,1
373,316,11
374,317,15
375,319,15
376,320,3
377,320,11
378,321,1
379,322,2
380,322,3
381,323,2
382,323,11
383,324,1
384,325,31
385,325,2
386,325,11
387,326,2
388,326,11
389,327,1
390,327,11
391,328,31
392,328,2
393,328,1
394,328,11
395,329,1
396,329,11
397,330,15
398,330,2
399,330,1
400,331,1
401,332,1
402,332,11
403,333,11
404,334,1
405,335,2
406,335,11
407,336,1
408,336,11
409,337,1
410,338,3
411,338,1
412,339,2
413,339,1
414,340,1
415,341,1
416,342,11
417,343,2
418,343,11
419,344,1
420,345,1
421,346,2
422,346,1
423,347,1
424,348,1
425,349,1
426,350,2
427,350,3
428,351,34
429,351,1
430,352,1
431,353,1
432,353,11
433,354,15
434,354,11
435,355,11
436,356,2
437,357,1
438,358,1
439,359,2
440,359,1
441,359,11
442,360,1
443,360,11
444,361,1
445,361,11
446,362,2
447,363,24
448,363,18
449,363,1
450,363,9
451,363,11
452,364,2
453,364,3
454,364,1
455,365,18
456,366,2
457,366,11
458,367,1
459,367,72
460,368,2
461,368,1
462,369,15
463,370,24
464,370,1
465,370,11
466,371,2
467,371,1
468,372,11
469,373,2
470,373,1
471,373,11
472,374,15
473,374,11
474,375,1
475,375,11
476,376,2
477,376,11
478,377,15
479,377,1
480,377,11
481,378,2
482,378,1
483,378,11
484,379,1
485,380,2
486,380,11
487,381,3
488,381,1
489,381,11
490,382,4
491,382,1
492,382,11
493,383,2
494,383,1
495,383,11
496,384,15
497,384,2
498,384,1
499,385,1
500,386,37
501,386,1
502,387,18
503,387,1
504,388,1
505,389,25
506,389,2
507,389,1
508,390,1
509,390,11
510,391,2
511,391,1
512,392,1
513,393,2
514,393,1
515,394,1
516,395,25
517,395,2
518,395,1
519,395,11
520,396,15
521,397,2
522,397,1
523,397,11
524,398,1
525,399,15
526,399,3
527,399,1
528,399,11
529,400,2
530,400,1
531,400,11
532,401,1
533,402,1
534,403,37
535,403,2
536,403,1
537,403,11
538,404,1
539,404,11
540,405,2
541,405,1
542,406,2
543,406,1
544,407,3
545,407,1
546,408,1
547,409,15
548,409,1
549,410,2
550,410,1
551,411,11
552,412,2
553,412,11
554,413,3
555,413,1
556,413,11
557,414,11
558,415,3
559,415,1
560,415,11
561,416,1
562,417,1
563,418,2
564,418,1
565,419,1
566,420,34
567,420,1
568,420,11
569,421,4
570,421,1
571,421,11
572,422,1
573,423,2
574,423,1
575,424,1
576,425,1
577,426,11
578,427,1
579,428,37
580,428,2
581,428,1
582,428,11
583,429,1
584,430,1
585,432,1
586,432,11
587,433,37
588,433,1
589,434,11
590,435,1
591,436,3
592,437,1
593,438,1
594,439,1
595,440,2
596,440,1
597,441,3
598,441,1
599,441,11
600,442,11
601,443,11
602,444,15
603,444,2
604,444,1
605,445,1
606,446,34
607,446,1
608,447,1
609,448,15
610,448,1
611,448,11
612,449,25
613,449,2
614,449,1
615,449,11
616,450,34
617,450,15
618,450,1
619,451,2
620,451,1
621,452,1
622,453,1
623,454,1
624,455,37
625,455,22
626,455,1
627,455,11
628,456,11
629,457,1
630,459,55
631,459,53
632,459,1
633,460,1
634,461,1
635,462,1
636,463,37
637,463,3
638,463,1
639,463,11
640,464,37
641,464,11
642,466,1
643,466,11
644,467,1
645,468,2
646,468,1
647,469,15
648,469,1
649,469,11
650,470,1
651,471,1
652,472,3
653,472,1
654,472,11
655,473,1
656,474,1
657,475,1
658,476,1
659,477,34
660,477,1
661,478,1
662,479,1
663,480,1
664,481,1
665,482,1
666,482,11
667,483,2
668,483,11
669,485,1
670,486,1
671,487,15
672,487,1
673,488,1
674,488,11
675,489,1
676,490,22
677,490,1
678,491,22
679,491,24
680,491,1
681,491,11
682,492,34
683,492,1
684,493,15
685,493,3
686,493,1
687,496,22
688,496,1
689,496,9
690,497,3
691,497,1
692,498,34
693,498,15
694,498,1
695,500,15
696,500,1
697,501,15
698,501,3
699,501,1
700,502,34
701,502,15
702,502,2
703,502,3
704,502,1
705,503,15
706,503,1
707,504,1
708,504,11
709,505,1
710,507,1
711,508,15
712,508,1
713,509,25
714,509,15
715,509,32
716,509,1
717,509,11
718,512,1
719,512,11
720,513,34
721,513,25
722,513,2
723,513,1
724,513,12
725,514,1
726,515,25
727,515,1
728,516,25
729,516,1
730,516,11
731,517,1
732,518,11
733,519,1
734,519,11
735,520,34
736,520,1
737,520,11
738,521,1
739,521,11
740,522,11
741,523,15
742,523,2
743,523,1
744,524,163
745,524,1
746,525,11
747,526,25
748,526,67
749,526,11
750,527,1
751,528,25
752,528,15
753,528,1
754,528,11
755,529,25
756,529,15
757,529,11
758,530,34
759,530,2
760,530,1
761,531,15
762,531,11
763,532,15
764,533,25
765,533,11
766,534,25
767,534,15
768,534,3
769,534,1
770,534,11
771,537,15
772,537,1
773,537,11
774,550,1
775,551,1
776,553,15
777,553,1
778,554,1
779,558,34
780,558,77
781,559,1
782,559,11
783,562,37
784,563,11
785,564,15
786,564,2
787,564,3
788,564,1
789,565,1
790,566,1
791,567,1
792,567,9
793,567,11
794,568,34
795,568,1
796,569,25
797,569,22
798,569,1
799,569,11
800,570,2
801,570,1
802,570,11
803,571,1
804,572,25
805,572,15
806,572,1
807,573,2
808,573,1
809,574,34
810,574,1
811,574,9
812,575,34
813,575,1
814,576,21
815,576,1
816,577,1
817,577,11
818,578,31
819,578,1
820,579,1
821,580,1
822,581,15
823,581,1
824,582,33
825,582,77
826,582,1
827,583,1
828,583,11
829,584,1
830,585,2
831,585,1
832,588,15
833,588,1
834,588,11
835,589,1
836,589,11
837,590,2
838,590,1
839,591,1
840,592,1
841,593,37
842,593,15
843,593,1
844,594,2
845,594,3
846,594,1
847,595,1
848,596,1
849,597,15
850,597,1
851,598,1
852,599,1
853,599,11
854,600,1
855,601,34
856,601,1
857,602,2
858,602,1
859,603,1
860,604,1
861,607,1
862,608,1
863,609,1
864,609,9
865,610,1
866,611,2
867,611,1
868,612,11
869,613,1
870,614,1
871,615,1
872,615,11
873,616,2
874,616,1
875,617,34
876,617,3
877,617,1
878,618,15
879,618,1
880,619,1
881,620,1
882,621,34
883,621,3
884,621,1
885,622,1
886,623,15
887,623,2
888,623,1
889,624,3
890,624,1
891,624,11
892,625,3
893,625,1
894,625,11
895,626,34
896,626,1
897,628,2
898,628,1
899,629,34
900,629,1
901,630,1
902,632,1
903,633,34
904,634,1
905,635,77
906,635,1
907,636,2
908,636,1
909,636,11
910,638,34
911,638,1
912,638,11
913,639,2
914,639,1
915,640,22
916,640,15
917,640,1
918,642,1
919,642,11
920,643,2
921,643,1
922,644,34
923,644,1
924,644,11
925,645,34
926,645,11
927,647,55
928,647,1
929,648,2
930,648,1
931,648,11
932,649,11
933,650,1
934,651,34
935,651,9
936,652,34
937,652,2
938,652,1
939,653,1
940,654,25
941,654,11
942,655,3
943,655,77
944,655,1
945,657,2
946,658,11
947,659,1
948,660,1
949,661,1
950,662,2
951,662,1
952,663,34
953,663,1
954,664,11
955,665,1
956,665,11
957,666,34
958,666,4
959,666,1
960,667,1
961,668,2
962,668,9
963,669,25
964,669,1
965,669,11
966,670,34
967,670,25
968,670,11
969,671,1
970,672,67
971,672,2
972,672,1
973,673,25
974,673,11
975,674,34
976,674,2
977,674,1
978,675,1
979,676,1
980,677,11
981,679,2
982,680,1
983,681,34
984,681,1
985,681,11
986,682,2
987,682,1
988,685,2
989,685,1
990,685,11
991,686,3
992,687,25
993,688,1
994,691,34
995,691,2
996,691,11
997,692,2
998,693,1
999,694,1
1000,694,11
1001,696,34
1002,696,1
1003,698,11
1004,699,2
1005,699,11
1006,701,34
1007,701,1
1008,702,2
1009,702,11
1010,703,2
1011,703,1
1012,704,25
1013,704,1
1014,704,11
1015,705,34
1016,705,1
1017,706,11
1018,708,2
1019,708,1
1020,709,2
1021,709,11
1022,710,2
1023,710,1
1024,710,11
1025,711,2
1026,711,3
1027,712,2
1028,712,1
1029,712,11
1030,713,1
1031,714,1
1032,715,2
1033,715,1
1034,715,11
1035,716,2
1036,716,3
1037,717,2
1038,717,1
1039,717,11
1040,718,2
1041,718,11
1042,719,2
1043,719,11
1044,720,4
1045,720,2
1046,720,58
1047,720,24
1048,720,1
1049,720,11
1050,721,2
1051,721,11
1052,722,2
1053,722,55
1054,722,1
1055,722,11
1056,723,2
1057,723,1
1058,723,11
1059,724,2
1060,724,1
1061,724,11
1062,725,2
1063,725,1
1064,725,11
1065,726,2
1066,726,1
1067,726,9
1068,726,11
1069,727,34
1070,727,1
1071,727,9
1072,728,15
1073,728,2
1074,728,1
1075,728,11
1076,729,1
1077,729,10
