,time,event
0,3,28
1,3,15
2,3,1
3,11,75
4,12,35
5,13,1
6,14,28
7,16,4
8,17,18
9,17,1
10,17,9
11,19,1
12,20,26
13,23,57
14,23,72
15,25,11
16,39,9
17,40,11
18,46,35
19,47,31
20,47,23
21,47,13
22,48,15
23,48,18
24,48,9
25,49,15
26,49,24
27,49,33
28,49,35
29,49,18
30,49,1
31,49,19
32,50,11
33,52,18
34,53,1
35,56,16
36,56,11
37,58,16
38,61,28
39,61,1
40,61,11
41,63,1
42,65,5
43,74,1
44,76,28
45,76,11
46,83,35
47,84,4
48,84,1
49,87,11
50,87,101
51,88,11
52,90,1
53,91,3
54,91,35
55,94,11
56,101,19
57,102,1
58,102,19
59,107,1
60,108,11
61,115,26
62,115,75
63,115,11
64,116,16
65,116,1
66,116,11
67,117,3
68,118,109
69,118,35
70,118,11
71,123,31
72,123,18
73,123,11
74,127,57
75,130,11
76,132,35
77,132,18
78,133,48
79,135,4
80,135,11
81,136,36
82,136,9
83,136,11
84,141,10
85,144,1
86,145,35
87,145,9
88,146,1
89,146,11
90,147,25
91,147,18
92,148,1
93,149,28
94,149,1
95,149,11
96,151,23
97,151,18
98,151,1
99,152,11
100,153,1
101,154,19
102,154,11
103,155,18
104,157,11
105,158,1
106,158,11
107,160,1
108,161,11
109,163,4
110,164,51
111,165,1
112,166,35
113,169,31
114,170,48
115,170,18
116,172,9
117,172,11
118,175,34
119,176,34
120,176,24
121,177,109
122,177,25
123,177,15
124,177,9
125,178,15
126,178,11
127,179,35
128,179,11
129,179,10
130,183,13
131,183,1
132,184,11
133,186,34
134,186,1
135,186,11
136,188,11
137,189,31
138,189,67
139,190,4
140,190,11
141,191,42
142,191,18
143,191,1
144,191,11
145,192,18
146,193,3
147,193,35
148,193,11
149,195,18
150,195,1
151,195,11
152,196,3
153,197,4
154,197,106
155,197,1
156,198,18
157,198,1
158,199,28
159,199,18
160,199,9
161,200,4
162,200,48
163,200,35
164,200,1
165,201,1
166,202,1
167,204,11
168,205,1
169,207,42
170,207,25
171,207,1
172,207,10
173,208,11
174,209,1
175,210,11
176,211,11
177,213,4
178,213,18
179,213,11
180,214,18
181,219,3
182,220,19
183,222,3
184,224,18
185,232,3
186,232,1
187,232,9
188,233,4
189,233,15
190,233,67
191,241,35
192,241,72
193,243,1
194,254,3
195,256,3
196,258,1
197,258,11
198,259,18
199,260,35
200,262,1
201,262,11
202,263,48
203,263,3
204,263,1
205,264,11
206,266,31
207,266,67
208,266,1
209,269,1
210,270,1
211,271,3
212,274,1
213,279,16
214,279,11
215,283,9
216,284,35
217,285,11
218,286,1
219,286,11
220,287,75
221,288,1
222,290,35
223,291,42
224,291,25
225,291,15
226,291,3
227,291,1
228,291,11
229,292,15
230,292,18
231,292,11
232,293,25
233,295,4
234,295,3
235,295,1
236,296,48
237,296,9
238,297,1
239,299,1
240,300,11
241,301,1
242,303,1
243,303,11
244,306,42
245,306,31
246,306,15
247,306,3
248,306,35
249,307,1
250,307,11
251,308,11
252,309,1
253,310,1
254,311,18
255,312,1
256,313,1
257,314,1
258,314,11
259,318,18
260,318,1
261,318,72
262,320,35
263,320,1
264,321,1
265,321,72
266,323,1
267,325,1
268,325,11
269,326,3
270,326,18
271,327,23
272,327,1
273,327,11
274,328,23
275,328,24
276,328,1
277,329,11
278,330,46
279,332,31
280,332,67
281,332,11
282,333,11
283,334,3
284,335,34
285,335,1
286,335,11
287,336,5
288,338,75
289,338,9
290,339,21
291,340,1
292,341,4
293,342,9
294,347,21
295,348,3
296,348,11
297,349,28
298,349,35
299,349,1
300,349,9
301,349,11
302,351,21
303,352,9
304,353,18
305,354,35
306,354,1
307,355,1
308,355,11
309,356,1
310,357,19
311,358,11
312,359,4
313,359,1
314,359,9
315,359,11
316,361,1
317,361,11
318,363,9
319,363,11
320,364,28
321,364,9
322,366,4
323,367,1
324,369,57
325,369,67
326,370,35
327,370,9
328,371,72
329,372,1
330,376,11
331,377,11
332,378,11
333,379,1
334,380,3
335,381,35
336,381,1
337,383,25
338,383,11
339,384,11
340,386,57
341,386,35
342,386,18
343,386,11
344,387,11
345,388,48
346,388,11
347,389,11
348,390,35
349,390,1
350,392,20
351,393,48
352,394,13
353,396,1
354,396,9
355,397,1
356,398,46
357,398,15
358,398,11
359,402,35
360,402,11
361,404,1
362,405,35
363,408,3
364,409,36
365,409,26
366,409,18
367,409,1
368,410,11
369,411,11
370,412,25
371,412,78
372,412,11
373,415,11
374,416,1
375,416,9
376,417,24
377,417,9
378,417,11
379,420,4
380,420,3
381,420,1
382,420,11
383,421,18
384,422,18
385,423,31
386,423,68
387,423,15
388,423,3
389,423,11
390,424,3
391,424,35
392,424,1
393,424,11
394,425,9
395,427,4
396,427,1
397,428,18
398,429,35
399,429,9
400,429,10
401,430,1
402,432,9
403,432,11
404,433,4
405,433,1
406,433,11
407,435,35
408,437,1
409,438,28
410,438,3
411,438,35
412,438,11
413,439,11
414,441,1
415,442,11
416,443,25
417,443,11
418,444,3
419,444,1
420,444,11
421,445,1
422,446,1
423,446,11
424,447,35
425,447,18
426,448,18
427,449,35
428,449,9
429,449,11
430,451,3
431,451,11
432,452,11
433,453,1
434,453,11
435,454,11
436,455,1
437,456,11
438,460,3
439,463,19
440,463,9
441,464,1
442,465,35
443,465,11
444,466,20
445,466,1
446,466,11
447,467,11
448,468,31
449,468,67
450,468,1
451,468,11
452,469,18
453,470,3
454,470,35
455,470,11
456,471,18
457,471,1
458,472,1
459,472,11
460,473,1
461,473,11
462,474,4
463,475,25
464,475,35
465,475,11
466,478,28
467,478,11
468,479,15
469,479,18
470,479,11
471,480,11
472,481,1
473,481,11
474,482,3
475,482,11
476,483,1
477,485,1
478,486,35
479,486,9
480,487,28
481,487,1
482,488,1
483,488,11
484,489,31
485,489,23
486,489,1
487,489,11
488,491,78
489,491,1
490,491,11
491,492,11
492,493,1
493,494,1
494,494,11
495,495,1
496,495,11
497,496,1
498,500,11
499,501,1
500,502,3
501,502,1
502,502,11
503,503,35
504,503,11
505,504,1
506,505,25
507,505,18
508,507,11
509,508,28
510,508,35
511,508,18
512,508,9
513,509,1
514,509,9
515,509,11
516,510,67
517,510,3
518,510,11
519,513,11
520,516,11
521,517,18
522,517,1
523,517,11
524,519,15
525,519,1
526,520,36
527,520,1
528,522,1
529,522,11
530,523,31
531,523,35
532,523,11
533,528,1
534,528,11
535,529,3
536,529,1
537,529,11
538,530,3
539,530,1
540,530,72
541,530,11
542,532,42
543,532,20
544,532,18
545,535,25
546,535,15
547,536,18
548,537,3
549,539,18
550,539,19
551,541,11
552,542,11
553,543,18
554,543,1
555,543,11
556,544,11
557,545,1
558,545,11
559,546,3
560,547,18
561,547,11
562,548,11
563,549,1
564,549,11
565,550,11
566,551,11
567,552,1
568,552,11
569,553,11
570,554,11
571,555,11
572,556,11
573,557,18
574,557,11
575,558,11
576,559,11
577,560,1
578,561,11
579,563,35
580,564,3
581,564,11
