,time,event
0,1,24
1,2,1
2,3,1
3,7,3
4,7,26
5,8,15
6,9,1
7,10,3
8,11,1
9,13,1
10,14,24
11,14,1
12,15,3
13,18,2
14,20,15
15,21,1
16,22,15
17,25,1
18,26,9
19,28,39
20,28,1
21,28,11
22,30,39
23,32,3
24,40,4
25,43,24
26,43,1
27,46,1
28,49,61
29,49,1
30,74,1
31,75,15
32,76,1
33,76,9
34,77,15
35,78,3
36,79,1
37,83,72
38,84,26
39,84,1
40,85,15
41,86,52
42,88,91
43,89,15
44,89,1
45,90,1
46,90,72
47,92,4
48,93,1
49,93,9
50,94,1
51,97,3
52,97,1
53,100,39
54,100,1
55,102,1
56,103,1
57,104,2
58,104,1
59,109,1
60,111,1
61,114,44
62,118,23
63,118,91
64,118,1
65,122,1
66,124,1
67,125,24
68,125,1
69,125,9
70,127,1
71,127,9
72,128,1
73,129,3
74,130,3
75,131,2
76,132,1
77,134,1
78,135,3
79,137,3
80,137,11
81,138,22
82,138,2
83,138,3
84,138,1
85,139,2
86,139,1
87,140,44
88,140,1
89,141,1
90,142,53
91,142,3
92,144,15
93,144,3
94,144,1
95,145,15
96,145,1
97,145,9
98,146,1
99,147,31
100,147,3
101,148,1
102,149,3
103,149,1
104,150,3
105,150,1
106,151,31
107,151,15
108,151,23
109,151,1
110,151,9
111,152,15
112,153,15
113,153,3
114,153,1
115,153,8
116,154,4
117,154,15
118,154,2
119,155,15
120,155,3
121,155,1
122,156,15
123,156,3
124,156,1
125,157,2
126,158,15
127,158,1
128,159,4
129,159,15
130,159,3
131,159,1
132,160,4
133,160,3
134,160,1
135,160,9
136,161,15
137,161,2
138,161,1
139,161,9
140,162,3
141,162,1
142,162,8
143,164,24
144,164,1
145,165,1
146,166,1
147,169,1
148,169,9
149,171,1
150,172,1
151,173,24
152,173,1
153,173,8
154,174,1
155,176,2
156,176,1
157,177,1
158,178,24
159,178,1
160,179,2
161,179,1
162,182,4
163,182,61
164,182,26
165,182,1
166,183,1
167,184,1
168,186,15
169,189,1
170,189,72
171,190,1
172,191,15
173,191,23
174,191,1
175,192,1
176,194,1
177,195,29
178,195,2
179,195,44
180,195,1
181,196,7
182,197,15
183,200,1
184,201,1
185,211,1
186,212,91
187,213,4
188,213,1
189,213,9
190,215,4
191,215,1
192,216,1
193,216,9
194,218,1
195,219,34
196,219,1
197,219,9
198,220,1
199,221,24
200,221,1
201,221,9
202,222,61
203,222,2
204,222,24
205,222,39
206,222,8
207,223,23
208,223,24
209,223,1
210,223,9
211,225,15
212,226,4
213,226,1
214,227,29
215,227,2
216,229,61
217,229,1
218,230,24
219,231,1
220,232,1
221,233,2
222,233,44
223,233,1
224,234,15
225,234,3
226,234,18
227,234,1
228,236,3
229,239,2
230,239,3
231,239,1
232,240,1
233,241,3
234,241,35
235,241,1
236,241,8
237,242,36
238,242,1
239,243,91
240,243,3
241,243,1
242,244,7
243,253,3
244,261,1
245,263,1
246,265,1
247,265,9
248,266,22
249,266,24
250,266,1
251,266,50
252,269,1
253,270,1
254,272,24
255,272,1
256,273,91
257,273,1
258,277,1
259,278,1
260,279,24
261,279,1
262,280,3
263,281,24
264,282,1
265,286,1
266,286,9
267,287,1
268,289,15
269,289,16
270,289,1
271,290,9
272,292,15
273,292,1
274,293,24
275,296,2
276,298,1
277,299,1
278,301,1
279,302,3
280,303,24
281,303,72
282,304,91
283,304,3
284,305,1
285,306,3
286,307,61
287,307,2
288,307,24
289,307,18
290,307,1
291,307,9
292,308,1
293,309,15
294,310,26
295,310,1
296,311,15
297,311,3
298,312,61
299,312,1
300,314,23
301,314,1
302,314,9
303,316,39
304,317,1
305,319,1
306,321,61
307,321,26
308,321,1
309,321,9
310,322,1
311,323,11
312,325,1
313,328,61
314,328,2
315,328,26
316,328,1
317,328,11
318,332,1
319,334,91
320,336,1
321,344,1
322,345,3
323,345,1
324,346,15
