,time,event
0,0,1
1,4,3
2,6,12
3,7,11
4,8,82
5,9,1
6,10,18
7,10,1
8,11,3
9,12,58
10,13,58
11,15,18
12,16,18
13,18,1
14,19,1
15,19,11
16,20,21
17,20,1
18,20,11
19,21,3
20,22,1
21,22,11
22,23,1
23,23,11
24,24,25
25,24,18
26,24,12
27,25,2
28,25,1
29,26,18
30,28,12
31,28,11
32,30,18
33,31,18
34,31,1
35,31,11
36,36,1
37,38,16
38,38,1
39,38,12
40,39,31
41,39,11
42,40,18
43,40,12
44,41,4
45,41,1
46,41,11
47,42,1
48,42,12
49,43,18
50,43,12
51,44,1
52,44,9
53,45,82
54,45,12
55,47,12
56,50,4
57,50,1
58,51,11
59,52,48
60,52,36
61,52,24
62,52,39
63,52,3
64,52,1
65,52,11
66,53,3
67,54,4
68,54,64
69,54,1
70,54,12
71,54,11
72,54,10
73,58,25
74,58,1
75,58,11
76,58,51
77,59,1
78,59,12
79,60,4
80,60,18
81,60,1
82,60,12
83,61,18
84,64,9
85,65,18
86,66,1
87,68,18
88,68,9
89,69,11
90,70,4
91,70,1
92,70,11
93,71,12
94,72,18
95,72,9
96,73,18
97,75,54
98,76,21
99,77,1
100,77,12
101,77,11
102,78,21
103,78,31
104,78,24
105,78,3
106,78,11
107,80,24
108,80,39
109,80,11
110,81,36
111,81,35
112,81,1
113,82,22
114,82,1
115,82,12
116,82,11
117,83,82
118,84,3
119,85,12
120,86,43
121,86,12
122,86,11
123,88,18
124,88,12
125,89,18
126,89,1
127,89,52
128,91,4
129,91,1
130,91,11
131,93,4
132,93,18
133,95,18
134,96,4
135,96,24
136,96,18
137,96,1
138,96,9
139,96,11
140,97,82
141,97,12
142,97,11
143,98,12
144,98,11
145,99,18
146,99,12
147,100,1
148,100,12
149,101,18
150,101,1
151,101,12
152,102,1
153,102,12
154,102,11
155,103,18
156,103,12
157,104,15
158,104,58
159,104,1
160,105,33
161,105,1
162,105,12
163,105,11
164,107,4
165,107,18
166,107,12
167,108,31
168,109,22
169,109,3
170,109,18
171,109,1
172,109,12
173,110,33
174,110,18
175,110,54
176,110,12
177,110,72
178,111,12
179,114,12
180,118,12
