,time,event
0,1,1
1,3,3
2,4,3
3,5,48
4,5,23
5,5,24
6,5,3
7,5,35
8,7,28
9,7,3
10,7,9
11,8,4
12,9,4
13,9,3
14,11,3
15,12,25
16,12,1
17,13,48
18,13,18
19,16,3
20,16,1
21,19,1
22,19,72
23,20,15
24,20,72
25,21,42
26,21,36
27,21,25
28,21,1
29,21,11
30,22,67
31,23,3
32,23,11
33,25,25
34,25,35
35,27,91
36,27,8
37,27,72
38,27,9
39,30,3
40,30,35
41,33,25
42,33,1
43,33,72
44,34,3
45,34,9
46,35,81
47,39,3
48,39,1
49,40,1
50,41,9
51,44,25
52,44,1
53,44,11
54,46,3
55,47,3
56,47,1
57,47,72
58,48,25
59,48,15
60,48,1
61,49,28
62,49,42
63,49,11
64,50,3
65,53,46
66,53,1
67,53,11
68,56,20
69,56,1
70,56,9
71,58,3
72,58,11
73,63,25
74,63,1
75,63,9
76,67,4
77,69,4
78,70,3
79,71,4
80,75,3
81,79,112
82,79,25
83,79,11
84,80,1
85,81,3
86,82,3
87,83,3
88,84,3
89,85,3
90,87,24
91,87,39
92,87,1
93,88,3
94,88,40
95,89,2
96,90,4
97,90,22
98,90,35
99,90,18
100,90,40
101,90,9
102,90,38
103,91,20
104,92,3
105,93,53
106,93,11
107,94,25
108,95,4
109,95,1
110,95,72
111,97,42
112,97,25
113,97,11
114,98,9
115,101,1
116,102,1
117,104,25
118,104,78
119,104,35
120,105,35
121,105,101
122,108,5
123,109,4
124,109,1
125,110,3
126,110,1
127,111,25
128,111,3
129,111,9
130,114,1
131,114,11
132,115,159
133,115,9
134,116,1
135,118,4
136,118,91
137,118,1
138,121,34
139,122,15
140,124,25
141,124,55
142,124,78
143,124,11
144,126,23
145,127,3
146,130,25
147,130,3
148,130,35
149,130,18
150,130,1
151,131,1
152,132,39
153,132,47
154,132,1
155,134,1
156,136,1
157,138,25
158,138,1
159,141,42
160,141,25
161,141,3
162,141,1
163,141,11
164,142,36
165,142,25
166,142,26
167,142,1
168,143,18
169,144,3
170,144,1
171,145,4
172,145,3
173,145,1
174,148,31
175,148,35
176,149,1
177,150,25
178,150,11
179,151,5
180,152,4
181,152,1
182,154,34
183,154,81
184,154,15
185,154,9
186,155,31
187,155,25
188,155,18
189,155,1
190,156,25
191,156,64
192,156,1
193,156,11
194,157,4
195,157,3
196,157,1
197,158,21
198,158,48
199,158,1
200,159,3
201,159,1
202,160,2
203,163,4
204,163,1
205,164,21
206,164,1
207,166,25
208,166,35
209,166,1
210,167,4
211,167,2
212,169,11
213,170,64
214,170,3
215,170,35
216,170,1
217,172,1
218,173,25
219,173,24
220,173,1
221,174,2
222,177,3
223,178,68
224,178,25
225,178,24
226,178,1
227,179,21
228,179,29
229,179,3
230,179,1
231,180,1
232,181,3
233,182,28
234,182,36
235,182,91
236,182,9
237,183,29
238,185,3
239,190,18
240,190,1
241,191,21
242,191,25
243,191,1
244,192,16
245,193,2
246,198,36
247,198,18
248,198,1
249,198,9
250,200,4
251,200,1
252,205,1
253,206,43
254,206,46
255,206,1
256,208,25
257,208,1
258,208,19
259,209,28
260,209,3
261,209,1
262,213,2
263,213,3
264,217,3
265,218,3
266,219,4
267,219,9
268,224,15
269,224,2
270,224,1
271,225,1
272,226,24
273,226,33
274,226,35
275,226,11
276,227,1
277,228,42
278,229,21
279,229,25
280,229,3
281,232,34
282,233,21
283,233,25
284,233,1
285,236,21
286,236,24
287,237,20
288,237,40
289,239,36
290,239,25
291,239,3
292,239,18
293,239,9
294,240,1
295,241,43
296,241,23
297,241,24
298,241,18
299,243,11
300,244,2
301,246,1
302,247,25
303,247,23
304,247,24
305,247,18
306,247,1
307,248,3
308,248,1
309,249,24
310,249,1
311,250,24
312,250,1
313,251,3
314,253,1
315,254,25
316,254,3
317,254,18
318,254,1
319,255,1
320,257,25
321,257,1
322,258,74
323,258,42
324,258,25
325,258,1
326,259,25
327,259,3
328,259,1
329,260,3
330,260,13
331,263,42
332,264,24
333,264,39
334,264,11
335,268,25
336,268,18
337,268,1
338,268,50
339,270,64
340,270,1
341,271,25
342,271,18
343,272,3
344,272,1
345,273,36
346,274,1
347,274,50
348,275,18
349,276,1
350,278,18
351,278,1
352,282,7
353,285,3
354,285,1
355,286,4
356,286,43
357,286,25
358,286,23
359,286,1
360,288,26
361,289,18
362,290,46
363,291,4
364,291,46
365,291,1
366,292,64
367,292,3
368,292,1
369,293,3
370,293,1
371,294,25
372,294,1
373,295,1
374,296,4
375,296,21
376,296,1
377,297,22
378,298,3
379,298,18
380,298,1
381,299,91
382,299,1
383,300,25
384,300,1
385,301,24
386,301,1
387,301,8
388,302,1
389,303,18
390,303,1
391,304,18
392,304,1
393,305,36
394,305,25
395,305,1
396,305,11
397,306,4
398,306,46
399,306,1
400,307,50
401,307,11
402,308,25
403,308,55
404,308,1
405,308,50
406,308,11
407,310,50
408,313,3
409,314,1
410,314,7
411,317,46
412,323,3
413,325,3
414,326,3
415,326,1
416,327,1
417,328,1
418,328,11
419,329,3
420,329,1
421,330,1
422,331,50
423,331,9
424,332,3
425,332,1
426,334,25
427,334,1
428,335,3
429,335,1
430,335,50
431,336,50
432,337,1
433,338,3
434,341,1
435,341,50
436,341,11
437,342,36
438,342,25
439,342,55
440,342,23
441,342,1
442,342,50
443,343,18
444,343,1
445,343,11
446,344,1
447,344,11
448,345,3
449,345,1
450,345,9
451,346,1
452,348,25
453,348,18
454,348,1
455,350,1
456,350,9
457,351,1
458,351,9
459,352,58
460,352,3
461,352,1
462,353,25
463,353,3
464,353,1
465,353,11
466,354,1
467,358,4
468,358,1
469,359,25
470,359,18
471,359,1
472,360,4
473,360,25
474,360,18
475,360,1
476,361,1
477,362,3
478,362,1
479,363,15
480,363,1
481,366,1
482,366,11
483,367,1
484,368,125
485,368,15
486,368,91
487,368,1
488,369,39
489,369,50
490,369,9
491,372,112
492,372,15
493,372,3
494,372,1
495,372,9
496,373,15
497,373,1
498,374,15
499,374,3
500,374,1
501,375,3
502,376,25
503,376,15
504,376,18
505,376,1
506,377,21
507,377,25
508,377,15
509,377,35
510,377,1
511,378,1
512,379,1
513,380,3
514,381,1
515,382,15
516,382,35
517,382,1
518,383,18
519,385,36
520,385,9
521,387,3
522,388,15
523,388,1
524,389,1
525,390,25
526,390,18
527,391,15
528,391,1
529,392,25
530,392,1
531,397,72
532,400,4
533,401,4
534,401,21
535,401,25
536,401,3
537,401,18
538,401,1
539,402,1
540,403,1
541,405,1
542,406,1
543,407,4
544,407,15
545,407,1
546,408,64
547,408,18
548,409,15
549,409,1
550,410,46
551,411,1
552,413,91
553,413,3
554,413,9
555,414,15
556,414,3
557,414,1
558,415,25
559,415,15
560,415,18
561,415,1
562,416,64
563,417,1
564,418,34
565,418,24
566,419,24
567,419,9
568,420,34
569,420,8
570,420,19
571,420,11
572,421,1
573,422,15
574,422,18
575,422,1
576,424,15
577,424,1
578,425,3
579,426,34
580,428,112
581,429,3
582,431,15
583,431,1
584,432,34
585,432,25
586,432,1
587,432,8
588,433,1
589,433,11
590,434,15
591,435,1
592,441,9
593,447,1
594,448,4
595,448,18
596,448,1
597,449,15
598,450,25
599,450,1
600,451,35
601,451,18
602,451,19
603,452,1
604,453,42
605,453,25
606,453,18
607,453,1
608,454,34
609,454,15
610,455,15
611,456,23
612,456,1
613,456,8
614,458,4
615,458,25
616,458,35
617,458,1
618,461,4
619,461,125
620,461,18
621,462,15
622,463,15
623,463,18
624,463,1
625,463,9
626,464,25
627,464,15
628,464,18
629,464,1
630,465,1
631,466,4
632,466,15
633,466,3
634,466,18
635,467,21
636,467,1
637,468,29
638,468,1
639,468,72
640,469,1
641,470,21
642,470,1
643,471,4
644,471,18
645,471,1
646,471,7
647,472,15
648,473,4
649,474,48
650,474,1
651,474,9
652,474,11
653,475,1
654,476,4
655,476,15
656,476,1
657,478,1
658,480,4
659,480,21
660,480,25
661,480,18
662,480,1
663,481,1
664,482,1
665,482,11
666,483,52
667,483,11
668,484,91
669,485,4
670,485,15
671,485,24
672,485,39
673,485,18
674,485,1
675,486,3
676,487,25
677,487,1
678,489,18
679,492,4
680,492,3
681,492,1
682,493,11
683,497,9
684,498,15
685,498,3
686,498,1
687,499,20
688,499,15
689,499,35
690,499,18
691,499,1
692,499,9
693,500,1
694,500,50
695,501,1
696,502,11
697,503,1
698,505,1
699,506,21
700,506,25
701,506,3
702,506,11
703,507,4
704,507,15
705,507,1
706,508,20
707,508,43
708,508,25
709,508,24
710,508,47
711,509,1
712,512,15
713,512,1
714,513,31
715,513,18
716,513,1
717,514,15
718,514,1
719,514,11
720,515,20
721,515,15
722,515,3
723,515,18
724,516,20
725,516,36
726,516,15
727,517,1
728,518,4
729,518,98
730,518,9
731,519,28
732,519,3
733,520,1
734,521,4
735,521,15
736,521,1
737,522,25
738,522,1
739,522,72
740,524,1
741,525,34
742,526,28
743,528,15
744,528,1
745,529,1
746,530,22
747,531,34
748,531,15
749,533,15
750,533,1
751,534,24
752,534,3
753,534,11
754,535,1
755,536,25
756,536,15
757,536,1
758,537,1
759,538,15
760,538,9
761,539,11
762,540,1
763,541,15
764,541,1
765,542,1
766,543,21
767,543,25
768,543,1
769,544,4
770,544,1
771,544,50
772,545,91
773,545,1
774,546,33
775,548,1
776,549,1
777,550,36
778,550,1
779,551,34
780,551,15
