,time,event
0,10,1
1,11,79
2,11,1
3,14,3
4,16,12
5,20,24
6,20,1
7,21,3
8,23,3
9,24,12
10,27,12
11,28,3
12,30,1
13,34,3
14,34,1
15,34,12
16,35,1
17,36,11
18,37,67
19,37,3
20,37,12
21,38,3
22,46,12
23,47,12
24,49,1
25,49,19
26,49,12
27,53,3
28,54,12
29,56,77
30,57,3
31,57,77
32,59,82
33,59,64
34,65,4
35,65,1
36,65,12
37,66,12
38,68,4
39,68,12
40,69,12
41,70,43
42,70,3
43,71,12
44,72,12
45,73,18
46,76,12
47,77,3
48,78,77
49,79,12
50,81,1
51,82,64
52,84,1
53,85,77
54,90,1
55,90,12
56,91,1
57,93,11
58,94,1
59,97,11
60,98,79
61,98,3
62,98,12
63,100,36
64,100,1
65,101,3
66,101,1
67,102,18
68,103,1
69,112,3
70,128,82
71,143,12
72,145,3
73,149,4
74,151,15
75,151,18
76,153,31
77,154,25
78,154,15
79,154,12
80,155,1
81,155,11
82,156,82
83,156,67
84,156,1
85,157,25
86,158,25
87,158,1
88,160,25
89,171,82
90,173,32
91,173,1
92,174,36
93,174,24
94,174,1
95,174,12
96,175,12
97,176,1
98,177,39
99,177,3
100,180,4
101,180,25
102,180,1
103,181,12
104,184,25
105,184,82
106,184,1
107,185,25
108,188,11
109,190,36
110,192,32
111,192,1
112,197,82
113,200,3
114,201,1
115,202,25
116,202,11
117,205,82
118,206,1
119,207,3
120,209,15
121,209,55
122,209,1
123,210,3
124,211,25
125,213,15
126,213,1
127,215,36
128,215,15
129,215,1
130,216,1
131,217,11
132,218,43
133,218,1
134,219,15
135,219,3
136,222,12
137,223,1
138,223,11
139,224,1
140,226,15
141,226,2
142,227,1
143,227,12
144,229,18
145,229,12
146,230,43
147,230,36
148,230,3
149,231,36
150,231,15
151,231,67
152,231,3
153,231,12
154,232,18
155,232,1
156,232,12
157,233,12
158,234,25
159,234,33
160,234,3
161,234,1
162,234,11
163,236,15
164,237,82
165,238,3
166,239,1
167,240,3
168,242,3
169,245,12
170,246,25
171,246,15
172,246,18
173,246,1
174,246,12
175,247,25
176,247,1
177,249,25
178,249,18
179,249,1
180,249,12
181,250,25
182,250,12
183,251,82
184,251,1
185,252,69
186,252,12
187,253,25
188,253,24
189,253,35
190,254,4
191,254,25
192,255,67
193,255,18
194,255,1
195,255,12
196,256,18
197,257,12
198,257,11
199,260,25
200,261,25
201,262,4
202,262,25
203,262,18
204,262,1
205,263,25
206,263,67
207,263,18
208,263,1
209,263,30
210,263,12
211,264,61
212,264,25
213,264,1
214,264,12
215,265,12
216,267,25
217,267,24
218,267,12
219,267,11
220,268,25
