,time,event
0,2,1
1,4,1
2,6,3
3,6,1
4,7,120
5,7,25
6,9,11
7,11,1
8,12,1
9,12,11
10,13,46
11,13,3
12,13,1
13,14,1
14,18,1
15,20,24
16,20,1
17,21,4
18,24,25
19,25,1
20,26,18
21,27,5
22,27,1
23,32,11
24,33,46
25,33,1
26,33,9
27,35,1
28,36,120
29,36,3
30,39,1
31,40,33
32,40,18
33,40,11
34,42,1
35,43,3
36,43,1
37,44,3
38,44,1
39,45,3
40,47,46
41,48,5
42,48,3
43,48,1
44,53,4
45,53,39
46,53,1
47,54,3
48,55,1
49,55,9
50,61,1
51,61,11
52,63,120
53,63,36
54,63,24
55,63,11
56,64,1
57,66,1
58,67,1
59,69,16
60,69,83
61,69,1
62,71,1
63,72,1
64,73,1
65,74,3
66,74,1
67,76,24
68,76,1
69,76,11
70,77,1
71,79,32
72,80,18
73,80,1
74,82,36
75,82,1
76,82,8
77,82,11
78,83,3
79,83,11
80,84,39
81,90,3
82,91,120
83,91,1
84,92,18
85,93,3
86,93,11
87,94,1
88,94,11
89,95,1
90,95,11
91,96,18
92,98,1
93,102,11
94,103,1
95,104,1
96,106,3
97,106,1
98,107,1
99,107,11
100,108,4
101,109,11
102,110,1
103,111,18
104,112,3
105,112,1
106,114,1
107,115,1
108,115,11
109,119,1
110,120,23
111,120,39
112,120,3
113,120,1
114,120,9
115,124,120
116,124,1
117,125,25
118,125,1
119,126,11
120,127,44
121,129,5
122,132,1
123,133,4
124,133,35
125,133,1
126,135,1
127,136,3
128,136,11
129,137,3
130,137,1
131,137,9
132,137,11
133,138,11
134,140,1
135,141,1
136,141,11
137,143,1
138,143,11
139,144,11
140,145,1
141,145,11
142,147,36
143,147,1
144,148,1
145,149,11
146,150,3
147,150,1
148,150,72
149,151,1
150,152,3
151,152,1
152,152,11
153,153,31
154,153,25
155,155,36
156,155,1
157,155,11
158,156,1
159,156,11
160,157,4
161,157,3
162,157,1
163,158,4
164,158,3
165,158,9
166,159,1
167,161,5
168,161,72
169,161,9
170,162,1
171,163,3
172,165,3
173,165,1
174,166,1
175,167,4
176,167,3
177,167,1
178,169,5
179,169,1
180,171,4
181,172,3
182,174,1
183,175,1
184,177,1
185,178,120
186,178,1
187,179,18
188,179,1
189,180,1
190,181,120
191,181,1
192,183,1
193,183,11
194,186,25
195,186,18
196,187,1
197,188,18
198,188,19
199,189,18
200,189,1
201,190,15
202,192,11
203,193,18
204,193,1
205,194,33
206,194,3
207,194,11
208,195,4
209,195,1
210,195,11
211,196,1
212,197,1
213,198,11
214,199,1
215,201,1
216,203,1
217,208,1
218,208,11
219,209,3
220,217,3
221,220,5
222,222,11
223,223,120
224,225,1
225,226,1
226,227,25
227,228,1
228,229,4
229,229,18
230,229,1
231,232,1
232,235,11
233,236,11
234,240,1
235,240,11
236,241,1
237,242,1
238,243,3
239,243,11
240,244,11
241,245,18
242,246,120
243,246,1
244,249,1
245,250,1
246,251,4
247,251,36
248,251,1
249,253,4
250,253,3
251,253,1
252,257,1
253,258,4
254,258,1
255,259,39
256,259,1
257,260,25
258,260,1
259,262,11
260,269,1
261,270,18
262,271,1
263,275,0
264,275,1
265,277,1
266,277,11
267,279,120
268,279,42
269,279,18
270,279,11
271,280,1
272,284,3
273,285,1
274,286,80
275,286,83
276,286,1
277,287,36
278,287,1
279,288,1
280,289,1
281,289,11
282,292,11
283,293,0
284,293,1
285,293,11
286,294,4
287,294,25
288,294,1
289,296,1
290,297,4
291,297,1
292,297,11
293,298,11
294,299,11
295,300,4
296,300,39
297,300,18
298,300,1
299,301,1
300,302,1
301,303,24
302,303,1
303,303,11
304,304,120
305,304,31
306,304,1
307,306,3
308,312,4
309,312,21
310,312,11
311,316,1
312,321,36
313,321,24
314,321,1
315,322,25
316,324,1
317,325,1
318,325,11
319,326,1
320,327,1
321,327,11
322,328,24
323,328,1
324,329,3
325,330,1
326,339,120
327,342,0
328,342,1
329,348,1
330,349,3
331,349,1
332,350,35
333,350,1
334,352,36
335,352,25
336,352,9
337,354,43
338,354,36
339,354,1
340,354,92
341,354,11
342,355,5
343,355,11
344,356,4
345,362,36
346,362,1
347,364,1
348,365,3
349,368,28
350,370,1
351,371,5
352,371,1
353,371,72
354,372,1
355,374,1
356,375,120
357,378,1
358,379,11
359,380,4
360,380,3
361,380,1
362,380,11
363,381,11
364,382,4
365,382,15
366,382,11
367,383,18
368,385,1
369,387,4
370,387,21
371,389,11
372,390,11
373,392,1
374,395,11
375,396,28
376,396,36
377,396,19
378,396,11
379,397,11
380,398,1
381,399,120
382,399,25
383,399,1
384,400,4
385,400,1
386,401,1
387,402,24
388,402,1
389,402,11
390,405,1
391,409,11
392,411,36
393,411,3
394,411,1
395,412,1
396,413,18
397,415,12
398,418,3
399,418,11
400,421,11
401,422,3
402,422,12
403,423,12
404,425,1
405,425,12
406,426,18
407,426,1
408,426,12
409,427,1
410,428,22
411,428,3
412,428,12
413,429,5
414,432,1
415,433,18
416,433,1
417,434,1
418,435,25
419,435,1
420,436,1
421,438,11
422,439,1
423,440,18
424,440,1
425,441,3
426,442,1
427,442,11
428,443,1
429,444,15
430,444,18
431,444,12
432,445,3
433,445,12
434,447,4
435,447,31
436,447,18
437,447,1
438,448,4
439,448,1
440,449,1
441,449,12
442,450,1
443,450,12
444,452,5
445,453,5
446,453,1
447,454,25
448,454,3
449,454,32
450,454,18
451,455,3
452,455,12
453,465,22
454,466,35
455,466,1
456,466,12
457,467,1
458,467,11
459,468,4
460,468,1
461,468,72
462,469,1
463,470,25
464,470,1
465,473,4
466,473,1
467,474,18
468,474,1
469,474,11
470,475,1
471,476,4
472,476,18
473,476,1
474,477,1
475,480,1
476,481,1
477,481,54
478,481,72
479,482,3
480,482,1
481,482,11
482,483,4
483,483,1
484,484,4
485,484,1
486,485,82
487,488,4
488,489,15
489,489,1
490,490,3
491,490,1
492,493,36
493,493,24
494,493,1
495,493,11
496,494,4
497,495,4
498,495,1
499,496,4
500,496,22
501,496,1
502,497,3
503,497,1
504,498,1
505,500,25
506,500,1
507,501,1
508,502,18
509,503,4
510,503,1
511,503,11
512,504,23
513,504,1
514,504,11
515,505,1
516,506,1
517,508,18
518,508,1
519,510,1
520,511,5
521,511,1
522,511,11
523,512,4
