,time,event
0,0,64
1,1,16
2,1,64
3,2,1
4,3,10
5,4,34
6,4,1
7,5,55
8,6,1
9,9,55
10,9,16
11,9,1
12,10,11
13,11,1
14,12,34
15,12,2
16,13,1
17,14,1
18,15,15
19,17,2
20,19,34
21,19,55
22,21,64
23,25,3
24,25,1
25,27,3
26,27,35
27,27,1
28,27,11
29,28,1
30,30,3
31,31,1
32,40,1
33,41,1
34,41,11
35,42,46
36,42,64
37,42,1
38,43,15
39,43,2
40,43,55
41,44,15
42,44,2
43,45,2
44,47,1
45,47,11
46,48,1
47,49,23
48,49,16
49,49,1
50,49,11
51,50,2
52,53,34
53,53,4
54,53,1
55,54,2
56,54,1
57,55,2
58,55,16
59,55,1
60,56,2
61,56,3
62,56,9
63,58,3
64,58,1
65,60,2
66,62,34
67,62,46
68,62,11
69,63,16
70,63,1
71,65,1
72,66,55
73,66,1
74,66,11
75,68,34
76,68,3
77,68,1
78,69,64
79,69,3
80,69,1
81,70,23
82,74,1
83,75,34
84,75,15
85,75,1
86,76,1
87,77,3
88,79,4
89,79,2
90,82,55
91,83,34
92,83,0
93,83,1
94,84,2
95,84,3
96,84,1
97,85,2
98,86,3
99,86,18
100,89,3
101,89,1
102,90,1
103,91,34
104,91,55
105,91,1
106,93,1
107,98,57
108,100,1
109,107,4
110,107,3
111,109,34
112,109,1
113,110,2
114,111,3
115,111,1
116,112,3
117,112,1
118,113,64
119,113,3
120,114,2
121,114,3
122,114,18
123,115,15
124,115,3
125,115,1
126,118,15
127,118,3
128,118,1
129,119,34
130,119,2
131,119,11
132,120,61
133,120,3
134,120,1
135,131,34
136,132,21
137,132,1
138,132,11
139,133,1
140,137,2
141,137,1
142,139,0
143,139,3
144,139,1
145,139,11
146,140,24
147,140,3
148,141,16
149,142,9
150,144,2
151,144,3
152,144,11
153,145,16
154,145,3
155,146,64
156,146,3
157,146,1
158,147,34
159,147,1
160,148,3
161,148,1
162,149,3
163,150,125
164,150,3
165,150,1
166,151,2
167,153,34
168,153,1
169,154,4
170,158,2
171,158,1
172,159,31
173,160,1
174,161,3
175,161,1
176,162,125
177,162,64
178,164,2
179,166,15
180,168,2
181,168,1
182,168,11
183,170,11
184,171,2
185,171,1
186,172,31
187,172,18
188,173,2
189,173,11
190,175,1
191,175,40
192,176,3
193,178,3
194,179,2
195,179,11
196,180,3
197,181,3
198,182,1
199,183,2
200,187,34
201,187,1
202,188,23
203,188,1
204,188,40
205,188,11
206,189,4
207,189,0
208,189,1
209,190,64
210,192,2
211,192,11
212,194,1
213,194,11
214,196,16
215,196,1
216,197,1
217,198,16
218,198,1
219,199,18
220,201,1
221,201,11
222,203,4
223,203,125
224,203,64
225,203,1
226,204,15
227,204,64
228,204,1
229,205,1
230,206,2
231,206,3
232,206,1
233,207,2
234,207,11
235,208,3
236,208,1
237,208,11
238,209,2
239,209,3
240,209,1
241,210,55
242,210,1
243,211,3
244,212,1
245,213,1
246,214,3
247,215,1
248,216,46
249,216,2
250,216,23
251,216,24
252,216,16
253,216,1
254,217,11
255,218,29
256,218,1
257,219,2
258,220,2
259,221,1
260,222,2
261,222,16
262,222,3
263,222,1
264,223,2
265,223,16
266,223,1
267,224,15
268,224,2
269,224,1
270,225,3
271,225,11
272,227,15
273,227,2
274,228,2
275,228,11
276,229,3
277,229,11
278,231,2
279,231,1
280,232,1
281,233,1
282,234,3
283,234,1
284,235,2
285,236,34
286,236,3
287,237,1
288,237,11
289,238,57
290,238,1
291,239,16
292,239,3
293,239,32
294,239,1
295,240,3
296,240,47
297,240,1
298,240,8
299,241,6
300,241,1
301,243,3
302,248,3
303,250,3
304,251,1
305,252,64
306,253,2
307,258,2
308,258,11
309,259,2
310,261,3
311,262,3
312,266,1
313,270,3
314,271,1
315,271,11
316,272,3
317,273,2
318,273,3
319,273,1
320,273,11
321,274,1
322,276,35
323,276,1
324,278,2
325,279,34
326,279,2
327,279,1
328,281,2
329,282,64
330,283,2
331,284,55
332,284,1
333,285,2
334,286,2
335,286,64
336,286,1
337,287,4
338,287,0
339,287,3
340,288,2
341,292,2
342,292,1
343,293,62
344,293,1
345,293,11
346,294,21
347,294,11
348,297,3
349,298,2
350,298,3
351,298,1
352,299,1
353,300,21
354,300,2
355,300,55
356,300,1
357,301,1
358,301,11
359,302,4
360,302,2
361,302,3
362,302,47
363,303,2
364,304,2
365,305,1
366,306,11
367,307,21
368,307,2
369,307,1
370,308,1
371,308,11
372,309,2
373,309,1
374,313,15
375,313,1
376,313,11
377,314,21
378,314,64
379,314,1
380,315,2
381,315,16
382,317,2
383,317,1
384,318,1
385,319,2
386,320,1
387,321,2
388,321,1
389,322,21
390,322,3
391,326,3
392,327,2
393,327,23
394,327,3
395,328,1
396,329,1
397,330,3
398,330,54
399,331,3
400,332,3
401,332,1
402,333,3
403,334,1
404,335,21
405,336,1
406,338,2
407,339,9
408,342,21
409,342,2
410,342,64
411,342,1
412,344,1
413,346,2
414,347,4
415,348,2
416,348,55
417,348,1
418,349,0
419,349,1
420,350,21
421,350,16
422,352,2
423,354,1
424,355,11
425,356,21
426,356,1
427,357,21
428,357,2
429,357,1
430,358,2
431,361,3
432,361,1
433,361,9
434,362,2
435,362,3
436,362,1
437,362,9
438,363,21
439,363,23
440,363,64
441,363,1
442,364,80
443,364,62
444,364,72
445,366,11
446,367,1
447,368,28
448,368,2
449,368,9
450,369,46
451,369,25
452,369,1
453,369,11
454,370,21
455,370,1
456,370,11
457,371,34
458,371,4
459,372,2
460,372,8
461,372,11
462,373,1
463,375,2
464,377,55
465,378,62
466,380,2
467,383,1
468,384,1
469,388,2
470,389,2
471,390,55
472,390,1
473,390,54
474,391,0
475,391,3
476,391,1
477,393,3
478,396,3
479,399,3
480,404,64
481,405,1
482,407,2
483,408,0
484,412,21
485,412,1
486,413,2
487,414,1
488,416,2
489,418,46
490,418,26
491,418,11
492,419,2
493,419,1
494,423,2
495,425,4
496,425,3
497,426,1
498,428,1
499,430,3
500,430,1
501,431,64
502,432,15
503,432,1
504,434,2
505,434,1
506,438,55
507,440,1
508,442,1
509,446,64
510,447,31
511,447,1
512,448,64
513,448,1
514,449,2
515,450,55
516,452,3
517,453,21
518,453,2
519,454,112
520,454,1
521,454,8
522,455,0
523,455,1
524,457,2
525,459,1
526,460,47
527,460,1
528,461,2
529,461,1
530,462,4
531,462,3
532,463,3
533,464,2
534,465,1
535,466,15
536,466,1
537,469,1
538,470,2
539,472,34
540,472,0
541,472,2
542,472,1
543,473,2
544,474,34
545,474,1
546,474,11
547,476,2
548,476,98
549,476,1
550,479,80
551,479,2
552,479,3
553,480,11
554,481,2
555,481,3
556,481,1
557,483,2
558,483,11
559,485,1
560,486,1
561,488,3
562,489,2
563,489,11
564,490,3
565,490,1
566,493,46
567,493,2
568,493,1
569,494,55
570,494,64
571,495,1
572,496,0
573,496,2
574,496,1
575,497,15
576,497,1
577,497,9
578,499,0
579,499,15
580,499,3
581,499,1
582,501,2
583,501,3
584,502,1
585,504,1
586,505,31
587,506,2
588,508,1
589,510,2
590,511,0
591,511,2
592,511,32
593,511,1
594,513,1
595,514,2
596,514,3
597,516,3
598,517,1
599,518,1
600,520,1
601,521,3
602,521,47
603,523,64
604,523,3
605,524,2
606,525,1
607,527,3
608,527,1
609,528,2
610,528,3
611,528,11
612,529,0
613,529,31
614,529,65
615,529,11
616,531,55
617,531,3
618,531,1
619,531,11
620,532,2
621,533,2
622,533,11
623,536,2
624,537,3
625,537,1
626,538,1
627,538,11
628,541,3
629,541,8
630,543,2
631,544,2
632,546,2
633,546,3
634,549,1
635,550,2
636,551,2
637,553,61
638,553,15
639,553,24
640,553,3
641,553,62
642,553,1
643,554,2
644,555,64
645,556,3
646,558,2
647,559,2
648,559,23
649,559,1
650,559,11
651,560,46
652,560,11
653,564,2
654,564,1
655,566,1
656,566,8
657,567,2
658,567,3
659,568,64
660,569,64
661,570,11
662,571,2
663,571,3
664,571,11
665,572,3
666,572,11
667,573,1
668,573,11
669,574,2
670,575,0
671,575,2
672,575,3
673,575,1
674,575,11
675,578,3
676,578,11
677,579,2
678,579,1
679,580,1
680,581,2
681,581,55
682,582,3
683,583,11
684,584,2
685,585,1
686,586,31
687,587,1
688,588,2
689,588,3
690,591,2
691,591,3
692,592,79
693,592,3
694,594,1
695,594,11
696,595,0
697,595,58
698,595,32
699,595,11
700,596,2
701,596,1
702,598,14
703,598,2
704,599,28
705,599,64
706,600,3
707,601,34
708,601,2
709,601,54
710,601,11
711,602,31
712,602,3
713,602,1
714,603,3
715,603,11
716,604,1
717,604,11
718,605,11
719,606,2
720,607,3
721,607,11
722,608,1
723,608,11
724,610,2
725,611,2
726,611,1
727,612,1
728,612,11
729,614,2
730,614,1
731,616,1
732,616,11
733,617,2
734,621,3
735,622,3
736,623,55
737,624,1
738,625,4
739,628,3
740,629,46
741,630,3
742,630,1
743,631,3
744,632,2
745,633,3
746,634,1
747,635,34
748,635,2
749,635,1
750,636,2
751,636,11
752,637,4
753,637,24
754,637,3
755,637,1
756,638,16
757,643,64
758,644,0
759,644,1
760,645,2
761,647,64
762,650,21
763,650,55
764,651,14
765,651,2
766,651,1
767,652,3
768,653,11
769,654,2
770,657,1
771,658,2
772,658,8
773,659,11
774,661,3
775,662,2
776,663,3
777,664,2
778,664,3
779,664,1
780,664,11
781,665,4
782,665,21
783,665,2
784,665,1
785,665,11
786,666,3
787,667,3
788,668,2
789,668,3
790,668,1
791,669,3
792,670,2
793,671,1
794,672,3
795,673,21
796,675,3
797,676,2
798,676,64
799,677,2
800,677,3
801,678,14
802,678,3
803,678,1
804,679,21
805,679,24
806,679,1
807,680,55
808,681,2
809,681,11
810,683,2
811,685,1
812,686,4
813,686,2
814,686,23
815,686,1
816,687,11
817,688,3
818,690,2
819,690,1
820,691,11
821,692,31
822,694,11
823,695,1
824,696,2
825,701,2
826,701,18
827,704,11
828,705,18
829,706,64
830,706,18
831,706,1
832,707,0
833,707,2
834,707,11
835,708,27
836,709,3
837,710,2
838,711,3
839,712,1
840,712,11
841,713,1
842,714,14
843,714,46
844,714,2
845,714,3
846,714,18
847,714,1
848,715,16
849,716,1
850,717,53
851,718,2
852,719,2
853,719,64
854,719,1
855,719,11
856,720,22
857,720,64
858,721,64
859,723,1
860,724,16
861,724,1
862,725,3
863,725,1
864,726,11
865,727,1
866,728,2
867,729,3
