,time,event
0,4,2
1,5,11
2,6,31
3,7,1
4,8,1
5,11,24
6,12,11
7,13,2
8,14,1
9,17,1
10,18,11
11,19,1
12,20,1
13,22,11
14,40,1
15,41,2
16,41,26
17,41,1
18,42,1
19,43,11
20,45,1
21,47,1
22,47,11
23,48,4
24,48,3
25,48,1
26,53,1
27,55,31
28,55,2
29,55,11
30,56,4
31,56,1
32,57,1
33,59,29
34,59,1
35,60,1
36,61,1
37,61,11
38,63,1
39,64,1
40,64,11
41,65,11
42,67,1
43,67,11
44,69,1
45,71,11
46,72,1
47,72,11
48,78,11
49,82,11
50,83,2
51,83,3
52,83,1
53,84,11
54,93,1
55,93,11
56,94,2
57,94,11
58,96,1
59,98,8
60,99,2
61,99,8
62,101,13
63,102,11
64,103,3
65,105,1
66,105,11
67,106,11
68,107,11
69,108,1
70,108,72
71,108,11
72,109,11
73,110,2
74,110,1
75,110,11
76,111,1
77,111,11
78,113,8
79,114,8
80,114,11
81,116,1
82,116,11
83,117,3
84,117,1
85,118,2
86,118,1
87,119,2
88,119,1
89,119,11
90,120,8
91,122,1
92,122,11
93,123,1
94,123,11
95,124,1
96,124,11
97,125,2
98,125,1
99,127,65
100,127,1
101,127,11
102,128,1
103,128,11
104,129,1
105,129,11
106,130,8
107,130,11
108,131,1
109,131,11
110,132,1
111,132,11
112,133,1
113,134,1
114,134,11
115,135,11
116,136,2
117,136,1
118,137,1
119,138,1
120,139,1
121,140,31
122,140,57
123,140,25
124,140,24
125,140,1
126,140,11
127,142,15
128,142,3
129,142,1
130,143,25
131,143,1
132,143,9
133,143,11
134,144,11
135,145,57
136,145,1
137,145,11
138,146,1
139,146,11
140,147,25
141,147,1
142,148,1
143,149,2
144,149,11
145,150,1
146,151,1
147,151,11
148,152,1
149,152,11
150,154,11
151,158,11
152,160,31
153,160,1
154,160,8
155,160,11
156,161,2
157,161,1
158,162,34
159,162,1
160,163,1
161,164,1
162,164,11
163,165,18
164,165,1
165,166,4
166,166,1
167,166,11
168,167,34
169,167,1
170,167,11
171,168,2
172,168,1
173,168,11
174,169,4
175,170,1
176,170,11
177,171,11
178,173,11
179,175,11
180,176,3
181,178,15
182,180,15
183,181,1
184,182,36
185,182,2
186,183,15
187,183,11
188,184,1
189,184,11
190,185,11
191,186,11
192,191,3
193,191,1
194,192,31
195,192,11
196,193,2
197,194,1
198,194,11
199,195,31
200,195,1
201,201,34
202,201,1
203,201,11
204,202,13
205,202,1
206,207,25
207,208,1
208,208,8
209,209,2
210,209,1
211,210,1
212,211,11
213,214,2
214,214,65
215,214,18
216,214,11
217,218,2
218,218,26
219,218,1
220,220,2
221,220,1
222,220,11
223,221,1
224,222,1
225,222,11
226,223,34
227,224,25
228,224,1
229,224,11
230,225,11
231,226,1
232,226,11
233,227,8
234,227,11
235,228,3
236,228,1
237,228,11
238,229,1
239,229,11
240,230,2
241,231,15
242,231,1
243,232,32
244,234,3
245,234,1
246,236,3
247,236,11
248,249,3
249,249,1
250,250,18
251,250,1
252,250,11
253,251,2
254,251,24
255,251,1
256,252,1
257,253,11
258,254,1
259,254,11
260,255,11
261,256,1
262,256,11
263,257,1
264,257,11
265,258,1
266,259,28
267,259,1
268,260,34
269,261,11
270,262,18
271,262,1
272,262,11
273,263,1
274,263,11
275,265,1
276,269,3
277,269,11
278,270,1
279,270,11
280,271,1
281,271,11
282,273,25
283,273,1
284,274,1
285,274,11
286,275,1
287,275,11
288,276,3
289,280,25
290,280,1
291,282,3
292,282,1
293,282,8
294,282,11
295,283,1
296,283,9
297,283,11
298,284,4
299,284,1
300,284,11
301,285,1
302,285,11
303,286,1
304,286,8
305,287,1
306,288,54
307,288,11
308,289,1
309,290,1
310,291,1
311,291,11
312,292,34
313,293,1
314,294,1
315,294,11
316,295,1
317,295,11
318,296,10
319,297,1
320,299,1
321,299,11
322,300,1
323,302,1
324,302,11
325,303,11
326,306,11
327,307,1
328,308,1
329,311,11
330,313,2
331,313,8
332,313,11
333,314,31
334,314,1
335,314,8
336,314,11
337,315,1
338,316,15
339,316,26
340,316,18
341,316,1
342,317,1
343,317,11
344,318,1
345,318,11
346,319,1
347,320,1
348,320,11
349,321,1
350,322,1
351,323,1
352,323,54
353,323,11
354,324,34
355,324,11
356,325,1
357,325,11
358,326,3
359,326,11
360,327,1
361,327,11
362,328,2
363,328,1
364,329,1
365,330,11
366,331,11
367,332,1
368,332,11
369,333,11
370,334,4
371,334,1
372,334,11
373,335,1
374,336,22
375,336,1
376,337,1
377,337,11
378,338,1
379,338,11
380,339,11
381,341,25
382,343,11
383,344,1
384,345,34
385,346,1
386,346,9
387,347,1
388,347,11
389,348,11
390,349,1
391,350,2
392,351,3
393,351,1
394,351,11
395,352,1
396,352,11
397,353,1
398,353,11
399,354,24
400,354,11
401,355,32
402,355,1
403,355,11
404,356,1
405,357,1
406,357,8
407,357,11
408,358,1
409,358,11
410,359,1
411,359,11
412,360,1
413,360,11
414,361,18
415,361,1
416,361,11
417,362,1
418,362,11
419,363,1
420,363,9
421,364,1
422,365,2
423,366,1
424,366,8
425,367,3
426,367,1
427,368,1
428,369,1
429,370,110
430,370,1
431,371,1
432,372,1
433,373,1
434,373,11
435,374,1
436,374,11
437,375,1
438,375,11
439,376,2
440,376,11
441,377,1
442,378,1
443,379,1
444,379,11
445,380,1
446,380,11
447,381,1
448,381,11
449,382,1
450,382,11
451,383,2
452,383,3
453,383,11
454,384,4
455,384,103
456,384,1
457,385,1
458,386,1
459,389,3
460,392,2
461,392,1
462,393,1
463,393,11
464,394,34
465,394,11
466,395,11
467,396,32
468,396,1
469,396,11
470,397,3
471,397,11
472,398,18
473,399,1
474,400,3
475,400,1
476,400,11
477,401,1
478,401,11
479,402,1
480,403,1
481,403,11
482,404,4
483,404,1
484,404,11
485,405,2
486,405,26
487,406,39
488,406,1
489,407,35
490,407,1
491,407,11
492,408,11
493,409,1
494,409,11
495,410,11
496,411,11
497,412,1
498,412,8
499,413,1
500,414,1
501,414,11
502,415,25
503,415,1
504,415,11
505,416,1
506,416,11
507,417,2
508,417,11
509,418,1
510,419,4
511,419,2
512,419,1
513,420,1
514,421,1
515,422,4
516,422,1
517,423,3
518,423,1
519,423,11
520,424,1
521,424,11
522,425,1
523,425,11
524,426,2
525,426,1
526,427,32
527,427,89
528,427,1
529,428,1
