,time,event
0,1,36
1,1,3
2,1,1
3,1,11
4,7,1
5,9,1
6,10,1
7,11,1
8,12,3
9,12,1
10,13,1
11,14,1
12,14,11
13,15,1
14,16,1
15,17,57
16,17,1
17,17,11
18,19,1
19,20,4
20,20,1
21,22,1
22,23,1
23,24,1
24,24,11
25,26,1
26,27,39
27,27,1
28,27,11
29,28,3
30,28,1
31,29,3
32,30,1
33,31,1
34,32,1
35,32,11
36,33,1
37,34,1
38,35,55
39,35,1
40,36,3
41,36,1
42,37,4
43,37,15
44,37,1
45,40,1
46,43,61
47,43,3
48,44,3
49,46,1
50,47,15
51,47,1
52,48,15
53,48,23
54,48,24
55,48,39
56,48,1
57,48,8
58,49,1
59,49,9
60,50,64
61,51,1
62,52,5
63,56,4
64,56,1
65,57,1
66,59,19
67,60,1
68,61,3
69,61,1
70,62,3
71,62,11
72,63,1
73,65,1
74,66,1
75,69,3
76,75,1
77,76,25
78,76,64
79,76,1
80,77,1
81,79,1
82,80,1
83,82,1
84,83,2
85,84,11
86,85,3
87,85,1
88,86,1
89,88,1
90,89,28
91,90,13
92,90,1
93,91,1
94,92,15
95,93,3
96,93,1
97,94,3
98,94,1
99,95,1
100,96,1
101,97,3
102,97,1
103,98,1
104,99,15
105,100,3
106,100,1
107,101,15
108,101,1
109,102,25
110,102,1
111,103,23
112,104,28
113,104,2
114,104,1
115,105,34
116,105,28
117,105,15
118,105,2
119,105,1
120,106,1
121,109,1
122,110,1
123,111,1
124,112,4
125,112,1
126,113,64
127,113,1
128,114,3
129,114,1
130,115,3
131,116,1
132,117,125
133,117,1
134,118,2
135,118,1
136,118,11
137,120,1
138,121,1
139,122,3
140,123,4
141,123,125
142,123,15
143,123,1
144,124,4
145,124,1
146,125,55
147,126,1
148,127,55
149,127,1
150,128,1
151,129,4
152,129,64
153,129,3
154,130,1
155,130,11
156,131,1
157,132,67
158,132,1
159,133,3
160,135,1
161,136,1
162,137,1
163,138,18
164,145,3
165,146,3
166,147,46
167,147,2
168,147,1
169,148,1
170,149,4
171,149,1
172,150,1
173,151,1
174,152,4
175,152,15
176,152,1
177,153,3
178,153,1
179,153,11
180,154,1
181,154,11
182,155,25
183,155,1
184,155,11
185,156,3
186,156,1
187,158,1
188,159,1
189,161,1
190,162,3
191,163,23
192,163,3
193,165,15
194,165,1
195,166,10
196,167,4
197,167,46
198,167,1
199,167,11
200,168,46
201,168,1
202,170,29
203,170,1
204,171,1
205,172,15
206,172,1
207,173,15
208,173,3
209,173,1
210,174,1
211,175,46
212,175,25
213,175,64
214,175,11
215,177,1
216,178,4
217,178,1
218,178,11
219,179,15
220,179,1
221,180,19
222,181,2
223,181,1
224,181,11
225,183,3
226,183,1
227,184,36
228,184,67
229,185,64
230,185,3
231,185,1
232,186,1
233,187,3
234,188,46
235,188,1
236,188,11
237,189,67
238,189,2
239,189,1
240,190,1
241,191,34
242,191,15
243,191,1
244,192,15
245,192,1
246,193,1
247,195,3
248,195,1
249,196,46
250,196,1
251,197,15
252,197,1
253,197,11
254,198,66
255,198,15
256,198,67
257,200,25
258,200,18
259,200,1
260,201,1
261,202,1
262,204,1
263,206,1
264,207,34
265,209,67
266,209,1
267,210,4
268,210,2
269,210,3
270,210,1
271,211,1
272,213,1
273,214,4
274,214,1
275,215,3
276,216,29
277,216,18
278,216,1
279,217,55
280,217,3
281,218,25
282,218,1
283,218,11
284,219,4
285,219,1
286,220,29
287,220,1
288,221,4
289,221,15
290,221,1
291,222,3
292,222,1
293,223,15
294,223,2
295,223,1
296,225,1
297,226,1
298,227,1
299,228,1
300,229,4
301,229,1
302,230,67
303,230,1
304,230,11
305,231,67
306,231,1
307,232,1
308,233,1
309,234,1
310,235,64
311,235,1
312,236,1
313,238,1
314,239,3
315,239,1
316,240,25
317,240,1
318,242,34
319,242,46
320,243,34
321,243,15
322,243,1
323,244,46
324,244,3
325,244,1
326,244,11
327,245,2
328,246,64
329,246,1
330,247,15
331,247,1
332,248,1
333,250,1
334,251,15
335,251,1
336,251,11
337,252,2
338,252,1
339,253,15
340,253,2
341,253,13
342,253,18
343,254,18
344,254,1
345,255,3
346,256,1
347,257,1
348,258,13
349,258,18
350,258,11
351,259,4
352,259,67
353,259,13
354,260,2
355,261,18
356,261,11
357,262,1
358,263,34
359,264,18
360,264,1
361,265,34
362,265,2
363,265,1
364,266,2
365,266,3
366,266,1
367,269,34
368,269,36
369,269,15
370,269,1
371,270,25
372,270,1
373,271,1
374,272,23
375,272,18
376,272,1
377,273,46
378,273,3
379,274,15
380,276,31
381,276,11
382,277,15
383,278,15
384,279,15
385,279,1
386,280,4
387,280,23
388,280,1
389,281,3
390,282,25
391,282,15
392,282,1
393,283,15
394,283,1
395,285,31
396,285,18
397,285,1
398,286,15
399,286,1
400,289,4
401,289,15
402,289,1
403,290,34
404,290,15
405,290,1
406,291,1
407,292,1
408,294,2
409,295,25
410,295,15
411,295,1
412,296,15
413,296,1
414,297,4
415,297,15
416,297,1
417,298,15
418,298,1
419,299,4
420,299,3
421,299,1
422,300,3
423,300,1
424,301,15
425,301,1
426,302,1
427,303,15
428,303,1
429,304,1
430,305,3
431,305,11
432,306,4
433,306,15
434,307,21
435,307,15
436,307,1
437,309,4
438,309,1
439,310,25
440,310,1
441,311,15
442,311,1
443,312,1
444,313,15
445,313,1
446,314,1
447,314,11
448,315,4
449,315,1
450,316,15
451,316,1
452,317,1
453,318,15
454,318,1
455,319,15
456,319,1
457,321,23
458,321,1
459,321,8
460,322,2
461,323,15
462,323,1
463,324,25
464,324,1
465,325,15
466,325,1
467,326,15
468,326,1
469,327,15
470,327,64
471,327,1
472,328,2
473,328,1
474,329,15
475,329,3
476,329,1
477,329,11
478,330,15
479,330,1
480,331,1
481,332,1
482,333,1
483,334,15
484,334,1
485,335,1
486,336,3
487,336,72
488,337,15
489,337,1
490,338,25
491,338,15
492,338,1
493,339,15
494,339,1
495,340,31
496,340,1
497,340,11
498,341,15
499,341,1
500,342,1
501,343,29
502,343,64
503,343,3
504,344,18
505,344,1
506,345,4
507,345,1
508,346,29
509,346,25
510,346,1
511,347,15
512,348,1
513,351,15
514,352,15
515,352,1
516,353,15
517,354,1
518,355,18
519,355,1
520,356,15
521,356,23
522,356,1
523,357,28
524,357,15
525,357,1
526,358,25
527,361,80
528,362,15
529,363,15
530,363,1
531,364,61
532,364,66
533,364,1
534,366,15
535,366,1
536,367,15
537,368,3
538,369,61
539,369,24
540,369,1
541,370,15
542,370,1
543,372,46
544,380,15
545,380,1
546,381,1
547,382,15
548,382,1
549,383,1
550,385,64
551,385,1
552,386,1
553,387,1
554,388,64
555,388,1
556,389,29
557,389,15
558,390,15
559,390,1
560,392,4
561,392,1
562,393,15
563,393,3
564,393,1
565,394,34
566,394,4
567,394,15
568,394,1
569,395,3
570,395,1
571,396,15
572,396,1
573,397,4
574,397,15
575,398,4
576,398,15
577,398,1
578,399,2
579,399,3
580,400,1
581,401,25
582,401,23
583,401,1
584,402,18
585,402,1
586,403,15
587,403,23
588,403,64
589,403,1
590,404,15
591,404,1
592,406,46
593,407,1
594,408,3
595,408,1
596,409,1
597,410,1
598,410,11
599,411,1
600,412,64
601,412,1
602,414,15
603,415,1
604,416,15
605,416,1
606,417,15
607,417,1
608,418,46
609,419,64
610,420,3
611,420,1
612,421,1
613,422,15
614,422,3
615,422,1
616,424,1
617,426,46
618,426,3
619,426,1
620,427,15
621,427,64
622,427,1
623,428,1
624,430,15
625,430,1
626,431,4
627,431,3
628,431,10
629,432,2
630,432,1
631,434,15
632,434,1
633,436,1
634,437,15
635,438,1
636,439,1
637,441,1
638,442,1
639,443,36
640,443,1
641,444,15
642,444,3
643,445,4
644,445,1
645,446,74
646,446,25
647,446,15
648,446,64
649,446,1
650,448,64
651,448,1
652,450,15
653,451,3
654,452,15
655,452,1
656,453,1
657,454,1
658,455,1
659,456,53
660,457,3
661,458,1
662,459,4
663,459,36
664,459,15
665,459,1
666,460,15
667,460,9
668,461,4
669,461,2
670,461,1
671,462,34
672,462,2
673,462,1
674,463,15
675,463,91
676,463,1
677,464,4
678,464,3
679,464,18
680,465,15
681,465,1
682,466,1
683,467,74
684,468,28
685,468,1
686,470,1
687,472,36
688,472,67
689,472,1
690,472,11
691,473,15
692,473,3
693,474,4
694,474,1
695,475,25
696,475,15
697,476,2
698,477,3
699,477,1
700,478,1
701,479,25
702,479,64
703,479,1
704,480,3
705,480,1
706,481,4
707,481,15
708,481,1
709,482,15
710,482,1
711,482,9
712,483,125
713,483,1
714,486,15
715,486,1
716,487,3
717,487,1
718,487,11
719,488,15
720,488,1
721,488,11
722,489,4
723,489,1
724,490,1
725,491,3
726,491,1
727,492,15
728,493,15
729,493,18
730,493,1
731,494,15
732,494,1
733,495,1
734,496,2
735,498,15
736,499,74
737,499,3
738,499,1
739,499,11
740,500,1
741,501,1
742,501,11
743,502,15
744,502,1
745,503,1
746,505,4
747,505,25
748,506,15
749,506,1
750,507,1
751,509,4
752,509,15
753,509,1
754,510,15
755,510,1
756,511,1
757,512,25
758,512,3
759,512,1
760,513,1
761,515,1
762,516,1
763,517,3
764,517,1
765,518,74
766,519,1
767,520,67
768,520,3
769,520,1
770,521,15
771,521,1
772,522,3
773,522,1
774,523,1
775,524,74
776,524,15
777,524,64
778,524,1
779,525,15
780,525,2
781,525,1
782,529,1
783,530,3
784,532,3
785,532,1
786,533,3
787,534,25
788,535,1
789,536,1
