,time,event
0,3,4
1,3,2
2,4,1
3,5,111
4,5,18
5,6,2
6,6,1
7,12,3
8,13,2
9,15,4
10,15,15
11,15,1
12,17,37
13,18,1
14,21,1
15,23,4
16,24,3
17,24,1
18,25,2
19,25,16
20,25,9
21,25,11
22,28,15
23,28,2
24,28,1
25,29,4
26,29,3
27,33,37
28,34,3
29,38,1
30,39,24
31,39,3
32,39,1
33,40,2
34,40,76
35,40,1
36,43,1
37,45,1
38,46,3
39,47,1
40,50,16
41,50,1
42,52,9
43,53,15
44,54,11
45,55,2
46,55,3
47,59,3
48,59,1
49,59,11
50,61,37
51,63,15
52,63,2
53,64,3
54,65,1
55,66,1
56,67,15
57,67,11
58,68,15
59,68,11
60,69,4
61,69,25
62,70,3
63,70,1
64,71,25
65,71,8
66,71,52
67,71,9
68,71,11
69,73,25
70,73,1
71,74,1
72,75,11
73,76,16
74,76,3
75,76,1
76,76,9
77,77,2
78,77,18
79,77,1
80,77,11
81,78,3
82,80,11
83,81,15
84,81,3
85,81,1
86,83,1
87,84,2
88,84,1
89,85,1
90,85,11
91,86,3
92,86,1
93,87,2
94,88,2
95,88,76
96,88,1
97,91,1
98,91,11
99,92,2
100,92,3
101,92,11
102,93,4
103,94,4
104,96,4
105,96,3
106,96,1
107,99,15
108,99,18
109,99,1
110,100,1
111,102,37
112,102,1
113,104,4
114,105,2
115,107,31
116,107,3
117,107,11
118,108,1
119,110,3
120,111,1
121,111,11
122,112,25
123,112,15
124,113,37
125,113,25
126,114,1
127,114,11
128,115,4
129,115,2
130,116,15
131,116,3
132,117,15
133,117,16
134,117,1
135,117,11
136,119,11
137,120,1
138,122,25
139,123,3
140,123,1
141,124,1
142,124,11
143,125,2
144,127,111
145,127,1
146,127,11
147,128,1
148,129,2
149,129,3
150,131,1
151,132,15
152,132,11
153,133,2
154,135,3
155,135,1
156,136,37
157,136,11
158,137,1
159,138,11
160,139,15
161,139,2
162,139,1
163,139,11
164,140,15
165,141,15
166,141,2
167,141,11
168,142,2
169,144,37
170,144,16
171,145,16
172,145,11
173,146,2
174,146,3
175,148,1
176,149,15
177,149,2
178,149,16
179,149,3
180,149,1
181,151,37
182,152,11
183,154,15
184,155,2
185,156,3
186,157,15
187,157,1
188,158,2
189,158,16
190,158,3
191,159,1
192,161,4
193,162,16
194,162,1
195,162,11
196,164,2
197,165,1
198,166,2
199,167,1
200,167,11
201,168,16
202,168,1
203,168,11
204,169,16
205,170,1
206,171,37
207,172,15
208,172,2
209,173,1
210,174,25
211,174,1
212,175,15
213,175,2
214,175,11
215,176,1
216,177,4
217,177,2
218,177,3
219,180,15
220,180,16
221,182,3
222,183,11
223,184,15
224,184,39
225,186,37
226,186,3
227,186,1
228,186,11
229,187,2
230,187,1
231,188,34
232,188,1
233,191,2
234,192,16
235,193,16
236,195,2
237,197,3
238,200,1
239,201,16
240,201,1
241,201,11
242,202,16
243,204,37
244,204,1
245,205,15
246,205,2
247,205,1
248,206,3
249,208,11
250,210,3
251,213,3
252,215,15
253,216,25
254,216,3
255,217,25
256,217,2
257,217,11
258,218,1
259,218,11
260,219,15
261,219,2
262,219,1
263,219,50
264,219,11
265,220,25
266,220,16
267,220,3
268,221,1
269,222,4
270,222,111
271,222,18
272,223,15
273,223,76
274,223,1
275,224,1
276,225,2
277,226,67
278,226,1
279,227,2
280,227,78
281,227,1
282,228,1
283,229,67
284,229,3
285,229,1
286,230,4
287,230,15
288,230,1
289,230,11
290,231,2
291,233,15
292,233,2
293,233,3
294,233,1
295,233,11
296,234,25
297,234,3
298,235,3
299,235,1
300,236,1
301,237,15
302,237,1
303,238,25
304,239,25
305,239,1
306,241,1
307,242,25
308,242,3
309,243,67
310,243,3
311,243,1
312,244,1
313,245,4
314,245,1
315,246,25
316,246,3
317,249,15
318,249,1
319,250,25
320,250,3
321,251,4
322,251,25
323,251,1
324,253,25
325,254,3
326,254,1
327,255,15
328,255,3
329,256,15
330,256,67
331,256,11
332,257,25
333,258,34
334,258,25
335,258,3
336,258,1
337,260,15
338,261,34
339,261,67
340,262,1
341,263,25
342,263,3
343,264,25
344,264,15
345,265,1
346,266,1
347,271,3
348,271,1
349,272,1
350,274,34
351,274,25
352,274,2
353,274,11
354,275,16
355,275,11
356,291,2
357,291,3
358,293,9
359,294,1
360,294,11
361,295,16
362,295,9
363,296,1
364,297,15
365,297,3
366,298,2
367,298,1
368,299,25
369,300,25
370,300,2
371,300,1
372,301,28
373,301,2
374,301,11
375,302,3
376,303,2
377,304,37
