,time,event
0,2,43
1,2,31
2,2,3
3,2,18
4,4,68
5,4,15
6,8,4
7,8,1
8,9,68
9,9,3
10,10,3
11,12,68
12,13,15
13,14,4
14,14,1
15,14,9
16,15,15
17,16,3
18,17,15
19,17,3
20,17,1
21,18,68
22,19,15
23,20,15
24,21,125
25,21,15
26,22,15
27,24,4
28,24,68
29,24,15
30,25,15
31,26,4
32,26,15
33,28,4
34,28,15
35,28,3
36,28,1
37,29,25
38,29,11
39,30,80
40,30,9
41,33,15
42,34,15
43,34,11
44,35,15
45,36,131
46,36,15
47,37,31
48,37,15
49,37,91
50,37,11
51,38,131
52,38,1
53,39,15
54,40,4
55,40,3
56,41,57
57,41,104
58,42,15
59,45,25
60,45,3
61,45,1
62,45,11
63,52,30
64,53,1
65,54,13
66,55,3
67,56,24
68,57,6
69,57,19
70,59,1
71,60,3
72,62,15
73,63,1
74,64,4
75,64,15
76,64,1
77,66,18
78,67,3
79,68,1
80,69,15
81,72,1
82,73,1
83,75,4
84,75,15
85,75,9
86,76,15
87,77,15
88,77,11
89,78,68
90,78,15
91,79,3
92,79,1
93,80,68
94,80,15
95,80,1
96,81,79
97,81,68
98,81,15
99,81,1
100,82,68
101,82,1
102,83,15
103,84,25
104,84,15
105,84,18
106,84,1
107,85,1
108,86,1
109,86,11
110,89,1
111,92,3
112,93,15
113,93,1
114,93,11
115,95,131
116,95,35
117,95,11
118,96,3
119,96,26
120,96,18
121,97,15
122,98,11
123,99,15
124,100,68
125,100,1
126,100,11
127,101,1
128,101,11
129,102,5
130,102,3
131,103,15
132,103,11
133,105,4
134,105,15
135,105,1
136,105,9
137,106,1
138,107,11
139,108,15
140,109,15
141,109,11
142,111,15
143,113,15
144,113,1
145,115,4
146,115,31
147,115,18
148,115,11
149,116,18
150,116,11
151,120,15
152,121,3
153,122,31
154,122,1
155,123,28
156,123,1
157,124,1
158,125,4
159,125,131
160,125,15
161,125,1
162,126,3
163,127,2
164,127,1
165,129,1
166,130,1
167,132,15
168,132,91
169,133,31
170,133,1
171,133,11
172,134,1
173,134,9
174,134,11
175,138,68
176,138,15
177,138,1
178,139,3
179,141,11
180,142,4
181,142,11
182,143,15
183,144,31
184,144,131
185,145,131
186,145,1
187,145,11
188,146,15
189,148,68
190,148,25
191,148,1
192,148,11
193,149,4
194,149,15
195,149,1
196,149,9
197,151,68
198,151,15
199,151,3
200,151,9
201,152,68
202,152,125
203,152,1
204,152,92
205,152,11
206,155,22
207,155,15
208,156,1
209,158,15
210,159,1
211,159,92
212,160,5
213,163,4
214,163,11
215,164,15
216,164,3
217,164,1
218,166,15
219,166,39
220,166,11
221,167,15
222,169,26
223,170,36
224,170,24
225,170,11
226,171,24
227,171,35
228,171,11
229,172,35
230,172,18
231,172,11
232,175,4
233,175,1
