,time,event
0,7,12
1,8,12
2,11,45
3,12,45
4,16,18
5,17,1
6,17,11
7,19,48
8,19,1
9,19,12
10,19,11
11,20,4
12,22,11
13,23,12
14,24,12
15,25,25
16,26,12
17,26,11
18,29,12
19,31,28
20,32,21
21,32,12
22,33,4
23,33,1
24,34,11
25,35,12
26,35,11
27,36,24
28,37,12
29,38,18
30,38,11
31,39,12
32,40,4
33,40,18
34,40,1
35,40,12
36,41,5
37,41,4
38,41,20
39,41,1
40,44,18
41,44,10
42,45,25
43,45,1
44,46,12
45,49,12
46,56,12
47,57,12
48,58,12
49,62,12
50,63,12
51,65,12
52,68,3
53,68,12
54,71,18
55,71,12
56,72,18
57,72,12
58,73,29
59,75,163
60,75,1
61,75,12
62,76,12
63,78,18
64,78,12
65,79,18
66,79,1
67,80,1
68,81,1
69,82,16
70,82,11
71,85,18
72,85,11
73,85,38
74,86,18
75,86,1
76,86,10
77,90,36
78,91,3
79,91,12
80,94,18
81,94,12
82,95,12
83,96,45
84,96,18
85,96,12
86,99,1
87,100,12
88,102,12
89,108,25
90,108,12
91,109,18
92,109,1
93,110,1
94,110,12
95,111,12
96,129,18
97,129,12
98,129,72
99,131,15
100,131,18
101,134,25
102,135,12
103,136,12
104,137,12
105,138,12
106,141,12
107,142,1
108,142,10
109,144,1
110,148,4
111,148,1
112,149,4
113,149,57
114,151,18
115,155,4
116,156,4
117,156,1
118,157,1
119,158,11
120,159,4
121,159,12
122,160,4
123,160,36
124,161,12
125,161,11
126,162,11
127,163,12
128,164,42
129,164,29
130,164,18
131,166,16
132,166,12
133,169,15
134,169,18
135,170,25
136,170,15
137,170,18
138,170,1
139,173,1
140,179,1
141,179,12
142,179,11
143,180,89
144,184,119
145,185,12
146,190,1
147,191,1
148,191,12
149,191,11
150,192,18
151,192,1
152,192,9
153,193,18
154,193,1
155,193,11
156,194,18
157,194,1
158,197,12
159,198,12
160,200,12
161,201,12
162,207,36
163,207,1
164,208,12
165,211,29
166,211,18
167,212,15
168,212,12
169,213,11
170,214,34
171,214,18
172,215,18
173,216,4
174,216,12
175,218,12
176,219,1
177,219,12
178,220,4
179,220,2
180,220,18
181,220,1
182,220,11
183,221,18
184,221,12
185,222,18
186,222,7
187,222,12
188,223,59
189,224,36
190,225,18
191,225,12
192,226,12
193,226,11
194,227,1
195,227,11
196,228,1
197,229,18
198,229,1
199,230,43
200,230,24
201,230,39
202,230,9
203,231,1
204,232,18
205,232,12
206,232,11
207,233,18
208,234,12
209,234,114
210,234,10
211,235,4
212,235,15
213,235,1
214,235,12
215,249,15
216,249,1
217,249,12
218,250,42
219,250,1
220,251,36
221,251,1
222,253,18
223,253,1
224,254,18
225,255,25
226,255,18
227,255,1
228,255,11
229,256,35
230,256,1
231,256,9
232,256,11
233,257,18
234,257,1
235,257,12
236,259,1
237,260,1
238,260,12
239,262,1
240,263,4
241,263,1
242,263,11
243,264,18
244,264,1
245,266,43
246,266,1
247,266,9
248,268,1
249,268,9
250,268,11
251,269,1
252,270,39
253,270,89
254,270,9
255,270,11
256,271,1
257,272,11
258,274,1
259,274,11
260,275,11
261,276,1
262,278,4
263,278,1
264,278,11
265,281,18
266,281,1
267,281,11
268,282,1
269,282,11
270,282,38
271,283,11
272,284,20
273,284,1
274,285,25
275,285,1
276,285,11
277,290,11
278,292,1
279,292,11
280,293,24
281,293,1
282,296,72
283,297,18
284,297,1
285,298,31
286,298,11
287,299,4
288,299,1
289,300,11
290,301,9
291,302,18
292,311,11
293,317,1
294,318,18
295,318,1
296,318,11
297,319,15
298,319,11
299,320,1
300,320,11
301,321,1
302,323,18
303,323,11
304,324,4
305,325,34
306,326,1
307,326,11
308,327,11
309,330,18
310,331,11
311,332,15
312,333,34
313,333,4
314,333,25
315,334,28
316,334,36
317,334,18
318,335,9
319,335,11
320,337,18
321,338,24
322,339,15
323,339,1
324,340,18
325,340,1
326,340,10
327,341,15
328,342,1
329,343,1
330,343,54
331,343,12
332,343,11
333,344,15
334,344,18
335,344,1
336,345,18
337,346,18
338,346,1
339,347,15
340,347,1
341,347,11
342,348,24
343,348,18
344,348,12
345,350,12
346,351,24
347,352,18
348,352,11
349,353,18
350,353,1
351,354,18
352,355,1
353,357,11
354,358,20
355,361,24
356,380,18
357,380,11
358,383,11
359,397,3
360,458,95
361,458,1
362,459,5
363,459,95
364,459,1
365,460,1
366,461,1
367,461,11
368,465,9
369,466,1
370,466,12
371,467,15
372,467,1
373,467,11
374,468,1
375,468,12
376,468,11
377,470,12
378,470,9
379,470,11
380,471,1
381,471,12
382,472,12
383,473,5
384,473,67
385,473,12
386,473,9
387,473,11
388,474,95
389,474,18
390,474,12
391,474,9
392,474,11
393,475,11
394,477,95
395,477,18
396,477,9
397,477,11
398,478,95
399,478,1
400,478,9
401,478,11
402,479,95
403,479,18
404,479,1
405,479,12
406,479,11
407,480,95
408,480,12
409,480,11
410,481,12
411,481,9
412,481,11
413,483,23
414,483,32
415,483,1
416,484,34
417,484,36
418,484,15
419,484,35
420,484,1
421,484,11
422,485,4
423,485,23
424,485,24
425,485,1
426,485,12
427,498,95
428,498,18
429,498,1
430,498,9
431,498,11
432,499,95
433,499,18
434,499,11
435,500,24
436,500,1
437,500,9
438,500,11
439,501,95
440,501,18
441,501,11
442,502,95
443,502,9
444,502,11
445,504,1
446,505,12
447,506,95
448,507,95
449,507,18
450,508,95
451,508,1
452,508,9
453,509,95
454,509,9
455,509,11
456,510,1
457,510,11
458,512,9
459,514,12
460,519,12
461,522,11
462,523,12
463,526,1
464,529,18
465,530,34
466,530,20
467,530,1
468,530,12
469,530,11
470,532,26
471,532,54
472,532,11
473,533,1
474,533,11
475,534,95
476,534,11
477,535,15
478,535,1
479,536,95
480,536,18
481,536,11
482,537,95
483,537,18
484,537,1
485,537,11
486,538,11
487,539,86
488,540,95
489,540,18
490,540,9
491,541,95
492,541,1
493,541,11
494,542,95
495,542,11
496,543,11
497,544,95
498,544,18
499,544,1
500,544,11
501,545,1
502,546,12
