,time,event
0,22,1
1,30,11
2,32,1
3,33,25
4,33,1
5,34,1
6,36,25
7,36,1
8,41,57
9,44,31
10,44,18
11,44,11
12,44,10
13,45,3
14,55,11
15,56,34
16,56,15
17,56,1
18,56,11
19,58,1
20,59,15
21,59,55
22,60,15
23,60,1
24,64,25
25,64,1
26,68,1
27,69,55
28,69,1
29,69,7
30,70,4
31,70,1
32,88,25
33,88,111
34,88,1
35,88,9
36,88,11
37,89,1
38,91,11
39,92,25
40,92,11
41,93,11
42,96,1
43,98,25
44,98,1
45,99,25
46,100,1
47,100,11
48,101,2
49,102,25
50,102,1
51,102,11
52,103,11
53,104,1
54,104,11
55,105,1
56,105,11
57,106,11
58,107,15
59,107,1
60,107,11
61,108,1
62,108,11
63,109,2
64,109,3
65,109,1
66,109,11
67,110,15
68,110,2
69,110,1
70,110,11
71,111,55
72,111,9
73,114,4
74,114,1
75,115,25
76,117,25
77,118,24
78,118,1
79,118,9
80,118,11
81,119,15
82,119,2
83,119,1
84,120,1
85,120,11
86,121,2
87,123,2
88,128,1
89,129,2
90,135,1
91,135,9
92,140,2
93,140,1
94,141,2
95,142,2
96,142,1
97,147,1
98,150,25
99,151,1
100,152,2
101,153,2
102,154,2
103,154,11
104,158,1
105,158,11
106,161,2
107,165,3
108,169,11
109,171,11
110,172,11
111,175,67
112,175,1
113,177,34
114,177,25
115,177,1
116,177,11
117,178,1
118,179,1
119,180,15
120,180,1
121,180,11
122,181,34
123,181,15
124,181,1
125,182,1
126,183,1
127,184,1
128,185,1
129,186,1
130,187,25
131,187,1
132,191,1
133,192,1
134,193,15
135,193,11
136,194,1
137,195,15
138,199,1
139,200,1
140,200,11
141,201,1
142,202,1
143,204,1
144,206,1
145,206,11
146,207,15
147,208,1
148,214,15
149,216,1
150,217,1
151,217,11
152,218,34
153,218,15
154,218,1
155,218,11
156,219,1
157,221,1
158,222,1
159,223,1
160,224,11
161,225,1
162,232,3
163,232,1
164,234,11
165,236,11
166,237,11
167,238,24
168,238,1
169,238,8
170,238,11
171,239,24
172,239,11
173,246,1
174,246,11
175,248,9
176,249,11
177,250,11
178,251,3
179,251,19
180,252,1
181,255,3
182,255,1
183,255,9
184,256,15
185,256,18
186,256,11
187,257,1
188,257,9
189,257,11
190,258,19
191,258,9
192,258,11
193,259,1
194,259,9
195,261,25
196,261,11
197,268,1
198,269,31
199,269,11
200,274,15
201,275,1
202,277,1
203,283,25
204,283,15
205,283,1
206,284,36
207,284,25
208,284,15
