,time,event
0,1,23
1,1,24
2,1,39
3,6,1
4,7,3
5,9,1
6,11,4
7,11,81
8,11,3
9,11,1
10,16,3
11,16,1
12,17,3
13,22,3
14,23,3
15,24,1
16,26,3
17,26,1
18,29,1
19,32,3
20,33,43
21,34,34
22,39,57
23,39,1
24,44,1
25,46,4
26,47,3
27,49,57
28,49,39
29,49,8
30,49,52
31,50,1
32,51,1
33,52,3
34,57,48
35,57,1
36,58,4
37,59,3
38,60,17
39,61,1
40,63,43
41,63,1
42,63,9
43,65,1
44,66,9
45,67,1
46,68,1
47,70,3
48,76,3
49,77,1
50,82,1
51,85,1
52,90,3
53,91,1
54,92,3
55,92,11
56,93,4
57,93,1
58,94,1
59,95,4
60,96,36
61,96,39
62,98,1
63,98,8
64,100,1
65,102,1
66,106,1
67,107,3
68,108,4
69,108,1
70,111,23
71,111,1
72,112,4
73,113,48
74,113,1
75,114,36
76,114,57
77,115,34
78,115,3
79,117,11
80,119,9
81,120,1
82,121,4
83,123,1
84,124,3
85,141,34
86,142,34
87,142,24
88,142,39
89,144,24
90,144,1
91,145,1
92,146,34
93,146,3
94,148,1
95,149,1
96,150,37
97,152,31
98,154,154
99,157,1
100,161,61
101,161,24
102,161,1
103,164,3
104,167,3
105,169,4
106,169,1
107,170,18
108,170,1
109,172,37
110,172,3
111,173,1
112,173,9
113,176,37
114,176,1
115,178,3
116,178,1
117,179,15
118,179,3
119,181,3
120,182,15
121,182,9
122,184,1
123,185,4
124,189,3
125,190,1
126,192,3
127,192,1
128,204,3
129,204,9
130,206,4
131,206,37
132,206,9
133,208,15
134,213,3
135,214,3
136,215,57
137,215,1
138,217,34
139,219,3
140,223,1
141,224,61
142,230,37
143,231,3
144,245,37
145,245,1
146,246,3
147,247,61
148,248,111
149,248,18
150,248,11
151,249,1
152,250,1
153,251,15
154,251,9
155,252,57
156,253,4
157,253,24
158,255,1
159,255,9
160,259,4
161,259,24
162,259,1
163,261,1
164,262,53
165,262,3
166,263,1
167,264,4
168,265,18
169,265,1
170,267,3
171,267,1
172,269,15
173,269,1
174,272,24
175,274,1
176,275,1
177,276,1
178,278,1
179,279,57
180,279,24
181,279,18
182,279,1
183,279,9
184,280,3
185,283,3
186,286,3
187,287,34
188,287,53
189,287,1
190,287,9
191,288,4
192,288,15
193,291,4
194,291,15
195,291,1
196,293,1
197,294,15
198,294,1
199,294,9
200,295,1
201,296,1
202,297,3
203,297,1
204,298,1
205,299,15
206,301,15
207,301,9
208,302,15
209,302,1
210,305,1
211,306,3
212,306,1
213,308,15
214,308,9
215,310,1
216,311,15
217,312,34
218,312,53
219,314,1
220,315,15
221,317,1
222,318,0
223,318,57
224,318,1
225,319,57
226,320,1
227,322,57
228,322,11
229,323,4
230,324,15
231,325,4
232,325,3
233,325,1
234,328,1
235,330,15
236,330,9
237,331,1
238,333,15
239,333,1
240,335,57
241,335,24
242,335,8
243,335,11
244,338,4
245,338,1
246,339,3
247,339,1
248,341,57
249,341,39
250,341,1
251,341,8
252,342,15
253,342,9
254,344,1
255,345,53
256,345,3
257,345,1
258,348,21
259,348,1
260,350,57
261,350,18
262,350,11
263,351,3
264,352,1
265,354,15
266,354,9
267,355,1
268,356,37
269,356,31
270,356,1
271,356,11
272,358,1
273,359,34
274,359,4
275,359,1
276,360,1
277,362,36
278,363,15
279,363,9
280,364,1
281,366,11
282,367,24
283,367,11
284,368,1
285,369,34
286,370,3
287,371,1
288,372,4
289,372,1
290,373,57
291,373,10
292,374,37
293,375,1
294,376,1
295,378,3
296,379,3
297,379,1
298,380,4
299,380,1
300,386,1
301,387,3
302,389,33
303,394,39
304,394,1
305,395,15
306,395,1
307,397,3
308,399,3
309,400,24
310,400,3
311,400,1
312,401,1
313,403,1
314,404,53
315,404,1
316,405,4
317,405,2
318,405,62
319,405,18
320,405,1
321,406,15
322,406,1
323,408,1
324,411,1
325,414,1
326,415,3
327,417,57
328,418,4
329,418,3
330,418,1
331,421,3
332,421,1
333,424,1
334,425,4
335,425,1
336,426,57
337,426,1
338,427,1
339,428,1
340,429,1
341,431,9
342,433,4
343,433,3
344,433,1
345,435,1
346,436,4
347,436,1
348,437,1
349,438,4
350,438,1
351,439,3
352,441,15
353,444,4
354,444,1
355,445,1
356,446,1
357,447,3
358,447,1
359,448,4
360,451,15
361,451,3
362,456,37
363,456,1
364,457,1
365,458,37
366,460,3
367,460,1
368,461,34
369,461,24
370,461,1
371,463,15
372,464,1
373,465,1
374,466,4
375,466,1
376,466,9
377,467,34
378,467,3
379,467,1
380,468,15
381,468,39
382,468,1
383,475,15
384,475,1
385,476,24
386,476,11
387,477,1
388,478,15
389,478,1
390,479,3
391,480,28
392,480,1
393,481,36
394,481,57
395,481,24
396,481,18
397,481,1
398,481,11
399,482,4
400,482,1
401,483,3
402,483,1
403,485,15
404,485,1
405,486,4
406,487,34
407,487,4
408,487,1
409,488,3
410,489,24
411,489,1
412,490,57
413,491,4
414,491,3
415,491,1
416,492,1
417,493,1
418,493,11
419,494,4
420,494,37
421,494,1
422,495,15
423,496,3
424,497,15
425,498,1
426,502,1
427,503,1
428,503,11
429,504,3
430,507,57
431,507,3
432,519,4
433,519,1
434,520,1
435,521,62
436,521,1
437,521,11
438,523,3
439,525,37
440,526,1
441,527,1
442,530,3
443,531,1
444,532,4
445,532,1
446,533,1
447,534,34
448,534,1
449,535,34
450,535,1
451,535,11
452,536,57
453,536,24
454,536,1
455,538,15
456,538,2
457,538,1
458,539,4
459,539,37
460,540,15
461,540,62
462,540,1
463,540,11
464,543,34
465,543,1
466,544,34
467,544,4
468,544,15
469,544,1
470,545,34
471,545,57
472,545,1
473,546,1
474,546,9
475,547,5
476,547,3
477,547,13
478,547,1
479,547,9
480,548,1
481,551,1
482,552,1
483,555,37
484,555,3
485,556,1
486,556,11
487,557,15
488,559,4
489,559,15
490,559,1
491,561,11
492,562,1
493,563,15
494,563,3
495,564,15
496,564,3
497,564,1
498,564,11
499,566,3
500,567,15
501,572,3
502,577,3
503,577,1
