,time,event
0,2,4
1,2,1
2,6,11
3,7,2
4,10,25
5,10,1
6,11,3
7,12,24
8,13,25
9,15,61
10,15,1
11,16,3
12,17,4
13,17,24
14,17,1
15,17,11
16,26,4
17,26,120
18,26,57
19,26,1
20,31,61
21,31,31
22,31,1
23,33,1
24,36,4
25,36,1
26,38,61
27,38,24
28,38,11
29,39,9
30,40,4
31,44,61
32,44,2
33,44,3
34,44,1
35,45,3
36,46,3
37,47,1
38,51,2
39,51,11
40,52,15
41,52,1
42,54,4
43,54,61
44,54,1
45,60,16
46,60,1
47,61,120
48,62,24
49,62,16
50,63,61
51,63,55
52,63,1
53,64,36
54,64,1
55,67,16
56,68,16
57,68,1
58,70,61
59,73,120
60,73,25
61,73,3
62,73,1
63,75,61
64,75,2
65,75,1
66,75,9
67,77,31
68,77,16
69,77,18
70,77,1
71,77,11
72,80,20
73,82,15
74,82,1
75,84,61
76,84,24
77,86,4
78,86,1
79,86,9
80,87,4
81,87,61
82,87,20
83,87,1
84,91,1
85,95,61
86,95,9
87,96,18
88,97,2
89,97,1
90,99,61
91,103,1
92,105,4
93,105,3
94,106,120
95,106,3
96,106,1
97,109,61
98,109,1
99,109,11
100,110,4
101,110,1
102,110,9
103,111,75
104,112,2
105,112,1
106,114,16
107,114,9
108,115,61
109,115,1
110,117,1
111,120,61
112,120,1
113,120,9
114,121,9
115,122,1
116,123,1
117,124,4
118,124,1
119,125,2
120,126,61
121,126,3
122,126,18
123,126,1
124,126,11
125,128,75
126,129,61
127,129,11
128,130,1
129,130,11
130,132,61
131,132,2
132,133,1
133,134,120
134,134,3
135,134,11
136,138,4
137,138,61
138,138,1
139,138,11
140,139,1
141,142,2
142,142,58
143,143,4
144,143,1
145,145,1
146,147,2
147,147,1
148,147,52
149,148,61
150,148,1
151,148,9
152,148,11
153,149,3
154,150,1
155,150,11
156,151,25
157,151,1
158,153,2
159,153,3
160,153,1
161,155,1
162,156,3
163,158,1
164,160,1
165,161,48
166,161,2
167,161,3
168,163,61
169,163,18
170,163,1
171,163,11
172,165,120
173,165,3
174,165,26
175,167,1
176,167,11
177,170,25
178,170,3
179,170,11
180,172,3
181,174,3
182,174,1
183,174,9
184,175,3
185,176,2
186,176,3
187,178,1
188,179,1
189,181,1
190,183,2
191,183,1
192,183,11
193,186,3
194,186,9
195,187,2
196,188,1
197,189,46
198,189,2
199,191,3
200,191,1
201,191,11
202,193,3
203,193,1
204,194,3
205,195,3
206,196,20
207,196,1
208,197,120
209,197,3
210,200,1
211,200,11
212,201,5
213,201,3
214,202,2
215,203,2
216,205,61
217,205,36
218,205,3
219,205,75
220,205,11
221,206,3
222,206,1
223,206,9
224,208,58
225,208,1
226,209,3
227,209,1
228,211,25
229,212,2
230,213,14
231,213,28
232,213,61
233,213,78
234,213,3
235,213,1
236,213,9
237,213,11
238,214,55
239,214,3
240,214,1
241,215,3
242,217,1
243,218,3
244,218,11
245,219,3
246,220,25
247,220,2
248,220,3
249,220,1
250,220,19
251,220,11
252,221,2
253,221,55
254,221,3
255,222,1
256,225,4
257,225,3
258,225,1
259,226,1
260,227,3
261,235,9
262,236,4
263,236,20
264,236,55
265,236,3
266,236,1
267,237,3
268,238,1
269,241,3
270,244,16
271,244,1
272,244,11
273,245,78
274,247,3
275,247,1
276,254,46
277,254,11
278,256,58
279,256,3
280,256,11
281,258,4
282,258,28
283,258,3
284,258,1
285,260,1
286,262,1
287,265,4
288,265,1
289,270,1
290,272,3
291,272,1
292,274,2
293,274,1
294,275,4
295,275,1
296,277,2
297,277,1
298,277,19
299,277,11
300,278,11
301,279,1
302,280,1
303,282,1
304,283,9
305,284,22
306,284,2
307,284,55
308,284,78
309,289,3
310,289,1
311,290,15
312,291,1
313,297,11
314,298,3
315,299,109
316,299,55
317,301,11
318,304,1
319,304,11
320,305,4
321,305,58
322,305,1
323,309,1
324,310,1
325,310,11
326,312,18
327,312,1
328,313,1
329,315,1
330,316,3
331,316,18
332,316,11
333,317,1
334,318,3
335,318,1
336,319,1
337,319,11
338,320,1
339,321,25
340,321,2
341,321,1
342,322,1
343,323,16
344,323,3
345,323,1
346,323,9
347,324,4
348,324,1
349,324,11
350,325,2
351,326,4
352,326,11
353,327,1
354,328,28
355,328,18
356,330,3
357,330,1
358,331,11
359,332,1
360,332,11
361,336,2
362,338,1
363,338,11
364,339,25
365,339,1
366,341,25
367,341,24
368,341,3
369,341,9
370,341,11
371,342,15
372,343,25
373,343,1
374,343,11
375,344,1
376,345,3
377,345,1
378,346,1
379,347,3
380,347,1
381,348,2
382,348,55
383,348,24
384,348,1
385,348,11
386,349,25
387,349,1
388,350,25
389,351,3
390,351,1
391,352,3
392,352,1
393,352,11
394,353,64
395,353,1
396,354,2
397,354,1
398,357,18
399,357,1
400,359,3
401,360,1
402,360,11
403,361,1
404,362,1
405,363,43
406,365,3
407,366,25
408,366,2
409,366,78
410,366,3
411,370,57
412,370,1
413,370,11
414,374,1
415,375,1
416,376,1
417,377,25
418,377,1
419,377,11
420,378,1
421,379,3
422,379,47
423,379,1
424,380,4
425,380,2
426,380,3
427,380,1
428,381,57
429,381,3
430,381,11
431,382,1
432,383,16
433,383,1
434,383,11
435,384,16
436,384,1
437,385,1
438,386,4
439,386,2
440,386,3
441,386,1
442,387,3
443,389,3
444,393,3
445,394,3
446,398,11
447,401,11
448,402,1
449,404,1
450,407,4
451,407,1
452,408,2
453,408,3
454,408,1
455,409,47
456,409,1
457,409,10
458,410,1
459,412,5
460,412,25
461,412,78
462,412,1
463,414,3
464,414,1
465,415,11
466,416,1
467,417,103
468,417,2
469,417,39
470,417,18
471,417,1
472,418,25
473,418,1
474,419,25
475,419,1
476,419,11
477,420,4
478,420,1
479,421,4
480,421,1
481,422,4
482,422,3
483,422,1
484,423,47
485,423,1
486,424,55
487,424,1
488,425,2
489,425,1
490,428,1
491,429,3
492,429,1
493,429,11
494,430,25
495,430,1
496,431,1
497,431,11
498,432,18
499,435,2
500,435,3
501,435,1
502,437,4
503,437,58
504,437,1
505,438,3
506,438,1
507,439,25
508,439,3
509,439,1
510,442,2
511,442,55
512,444,5
513,445,3
514,445,1
515,446,2
516,447,25
517,449,3
518,449,41
519,449,1
520,450,2
521,452,1
522,453,3
523,454,14
524,456,3
525,458,16
526,459,2
527,459,1
528,459,19
529,460,25
530,461,3
531,461,1
532,463,3
533,463,1
534,464,28
535,464,16
536,465,1
537,466,4
538,466,47
539,466,1
540,467,3
541,468,4
542,468,1
543,468,9
544,469,3
545,470,3
546,471,16
547,471,1
548,472,61
549,472,1
550,472,11
551,473,1
552,474,2
553,474,11
554,475,1
555,475,11
556,477,1
557,478,1
558,479,2
559,480,18
560,480,1
561,481,11
562,482,57
563,483,67
564,483,1
565,484,1
566,485,3
567,486,15
568,487,25
569,487,41
570,487,1
571,488,2
572,488,1
573,490,3
574,490,1
575,491,2
576,491,1
577,491,11
578,492,1
579,493,11
580,494,4
581,494,57
582,494,11
583,495,3
584,496,1
585,497,14
586,497,1
587,497,12
588,497,11
589,497,10
590,498,3
591,499,16
592,499,1
593,500,3
594,500,11
595,501,86
596,501,1
597,502,1
598,503,1
599,503,11
600,504,1
601,504,11
602,504,10
603,506,15
604,506,2
605,506,3
606,506,1
607,507,1
608,509,25
609,509,1
610,512,15
611,512,3
612,513,41
613,513,1
614,514,1
615,516,11
616,518,3
617,518,1
618,518,11
619,519,1
620,520,15
621,521,1
622,522,3
623,523,4
624,523,3
625,523,1
626,524,2
627,524,3
628,524,1
629,525,1
630,526,16
631,527,3
632,528,4
633,528,1
634,529,1
635,530,5
636,530,15
637,530,2
638,530,1
639,530,11
640,531,3
641,531,1
642,532,1
643,532,11
644,533,18
645,534,3
646,535,2
647,535,3
648,536,34
649,536,1
650,537,4
651,537,3
652,537,1
653,537,11
654,538,3
655,539,16
656,539,1
657,540,5
658,541,16
659,541,1
660,542,11
661,543,1
662,544,1
663,545,1
664,545,9
665,546,9
666,547,1
667,548,3
668,548,1
669,549,1
670,551,11
671,553,3
672,555,1
673,555,156
674,558,1
675,559,1
676,560,1
677,561,3
678,562,1
679,563,1
680,564,1
681,565,1
682,565,9
683,565,11
684,566,1
685,566,11
686,567,3
687,567,1
688,568,20
689,568,1
690,569,8
691,569,11
692,570,1
693,571,1
694,571,11
695,573,1
696,574,3
697,575,3
698,575,1
699,575,11
700,577,3
701,578,2
702,579,1
703,579,11
704,580,1
705,581,1
706,581,11
707,582,2
708,582,3
709,582,1
710,584,2
711,585,1
712,587,3
713,587,1
714,588,5
715,588,1
716,589,1
717,590,153
718,590,41
719,590,1
720,591,16
721,591,3
722,592,2
723,592,1
724,593,3
725,593,1
726,593,11
727,594,3
728,594,1
729,595,1
730,596,153
731,596,3
732,596,1
733,597,3
734,598,3
735,598,11
736,599,2
737,599,1
738,601,1
739,602,1
740,603,3
741,604,1
742,606,2
743,606,1
744,610,61
745,610,3
746,611,1
747,612,1
748,616,26
749,617,3
750,619,3
751,622,1
752,623,3
753,625,34
754,625,3
755,625,1
756,626,1
757,628,15
758,628,2
759,628,3
760,628,11
761,629,2
762,629,78
763,629,3
764,629,1
765,631,3
766,632,3
767,632,11
768,633,1
769,636,16
770,637,57
771,637,2
772,637,1
773,638,3
774,639,1
775,640,57
776,640,11
777,641,3
778,642,1
779,642,12
780,644,11
781,645,3
782,645,1
783,646,3
784,647,1
785,648,11
786,649,1
787,650,1
788,652,3
789,652,1
790,653,1
791,654,4
792,654,57
793,655,1
794,655,11
795,656,171
796,656,1
797,656,11
798,658,57
799,658,1
800,659,3
801,660,57
802,660,3
803,660,1
804,660,11
805,662,1
806,663,4
807,666,14
808,666,2
809,666,3
810,666,1
811,674,3
812,674,1
813,675,1
814,677,1
815,678,1
816,680,3
817,683,4
818,684,3
819,684,11
820,685,57
821,685,2
822,687,3
823,688,2
824,689,9
825,690,3
826,690,1
827,691,16
828,694,1
829,699,4
830,701,4
831,702,57
832,702,1
833,703,4
834,703,11
835,704,2
836,704,11
837,705,11
838,708,15
839,710,4
840,710,57
841,711,1
842,716,4
843,716,57
844,716,3
845,717,57
846,720,14
847,720,57
848,720,11
849,721,1
850,722,2
851,723,57
852,723,1
853,724,3
854,724,1
855,725,11
856,727,57
