,time,event
0,10,1
1,13,11
2,15,35
3,16,56
4,16,3
5,19,64
6,21,11
7,26,91
8,29,1
9,31,45
10,32,17
11,46,3
12,47,1
13,47,11
14,49,3
15,50,1
16,52,0
17,52,1
18,57,25
19,57,15
20,57,1
21,58,91
22,58,3
23,62,1
24,80,3
25,81,15
26,83,1
27,83,9
28,84,72
29,89,0
30,89,91
31,89,18
32,95,1
33,101,4
34,101,1
35,104,15
36,110,21
37,111,3
38,111,1
39,112,18
40,114,20
41,114,91
42,117,4
43,117,21
44,117,0
45,117,1
46,117,19
47,119,1
48,119,9
49,120,1
50,123,1
51,124,20
52,124,1
53,125,5
54,125,11
55,126,4
56,126,15
57,126,11
58,128,0
59,128,1
60,129,34
61,129,18
62,129,1
63,131,4
64,131,18
65,132,1
66,132,11
67,133,1
68,134,1
69,135,3
70,136,25
71,136,1
72,137,1
73,138,1
74,139,1
75,141,1
76,142,65
77,142,1
78,142,11
79,143,28
80,143,1
81,143,11
82,144,91
83,145,18
84,146,18
85,146,1
86,147,18
87,147,1
88,148,34
89,148,0
90,148,15
91,148,3
92,148,1
93,149,15
94,149,24
95,149,16
96,149,11
97,150,34
98,150,1
99,151,1
100,151,72
101,152,15
102,152,18
103,153,4
104,153,0
105,153,18
106,154,4
107,154,18
108,154,1
109,155,4
110,157,34
111,157,24
112,157,35
113,157,1
114,157,11
115,158,0
116,158,3
117,159,4
118,160,67
119,160,18
120,160,11
121,161,18
122,161,1
123,161,72
124,162,18
125,163,18
126,163,1
127,164,3
128,164,1
129,165,67
130,166,1
131,167,0
132,167,25
133,168,18
134,168,1
135,168,9
136,169,35
137,169,18
138,169,1
139,170,18
140,170,1
141,171,18
142,171,1
143,172,80
144,172,24
145,172,1
146,174,91
147,174,18
148,174,1
149,175,1
150,175,38
151,176,1
152,177,1
153,177,11
154,179,4
155,179,1
156,180,1
157,180,12
158,181,36
159,182,1
160,183,31
161,183,12
162,183,11
163,184,18
164,184,1
165,184,12
166,185,18
167,185,1
168,186,4
169,186,18
170,187,18
171,187,1
172,188,25
173,188,18
174,188,12
175,189,1
176,190,36
177,190,1
178,190,11
179,191,1
180,192,18
181,192,1
182,193,18
183,198,1
184,199,25
185,199,1
186,200,4
187,200,18
188,200,1
189,201,34
190,201,18
191,201,1
192,201,11
193,202,3
194,202,11
195,203,1
196,203,12
197,205,56
198,205,19
199,205,11
200,206,1
201,206,11
202,208,18
203,208,1
204,208,12
205,209,18
206,210,34
207,210,18
208,210,1
209,211,91
210,211,18
211,211,1
212,212,1
213,214,1
214,214,12
215,214,11
216,215,12
217,216,18
218,217,18
219,218,18
220,218,1
221,219,18
222,219,1
223,221,34
224,221,3
225,221,1
226,221,11
227,223,1
228,224,1
229,224,11
230,225,1
231,226,1
232,226,11
233,227,1
234,228,1
235,232,25
236,232,18
237,232,9
238,233,18
239,235,1
240,237,46
241,237,12
242,238,18
243,240,91
244,240,18
245,240,1
246,241,18
247,242,28
248,242,18
249,243,18
250,243,1
251,244,1
252,245,69
253,245,1
254,245,11
255,246,18
256,246,1
257,247,26
258,248,3
259,248,18
260,249,18
261,251,18
262,251,1
263,252,1
264,253,4
265,253,35
266,253,11
267,254,24
268,254,11
269,255,44
270,255,1
271,256,24
272,256,1
273,257,4
274,257,1
275,258,1
276,258,11
277,259,1
278,261,47
279,261,1
280,261,11
281,262,25
282,262,11
283,263,4
284,263,11
285,266,18
286,266,1
287,267,36
288,267,18
289,268,1
290,268,11
291,269,25
292,269,24
293,269,9
294,270,11
295,272,34
296,272,25
297,272,18
298,272,1
299,272,12
300,273,4
301,273,17
302,273,18
303,273,1
304,273,12
305,274,18
306,274,1
307,274,12
308,275,11
309,276,1
310,277,35
311,277,11
312,279,1
313,280,18
314,281,18
315,282,18
316,283,18
317,283,1
318,284,1
319,284,11
320,285,18
321,285,1
322,285,11
323,286,1
324,287,28
325,287,24
326,287,3
327,287,1
328,287,11
329,289,24
330,289,1
331,289,19
332,289,11
333,290,1
334,291,11
335,292,1
336,293,65
337,293,1
338,294,1
339,296,1
340,296,11
341,298,1
342,298,11
343,300,17
344,300,1
345,301,12
346,302,37
347,302,1
348,303,25
349,303,1
350,304,18
351,304,1
352,305,18
353,305,1
354,306,18
355,306,1
356,307,18
357,307,1
358,309,1
359,310,45
360,310,1
361,311,46
362,311,24
363,311,11
364,312,18
365,313,18
366,313,1
367,314,35
368,314,18
369,315,18
370,315,1
371,316,3
372,316,1
373,317,33
374,317,1
375,317,11
376,318,1
377,318,12
378,321,15
379,321,1
380,323,12
381,324,1
382,326,1
383,327,1
384,328,18
385,328,1
386,329,18
387,330,18
388,330,1
389,330,12
390,331,18
391,331,72
392,332,1
393,333,1
394,334,4
395,334,91
396,335,25
397,335,18
398,335,1
399,336,1
400,338,1
401,339,11
402,340,11
403,341,28
404,341,8
405,342,1
406,343,57
407,343,1
408,344,3
409,344,18
410,345,18
411,345,1
412,346,18
413,346,1
414,347,18
415,347,1
416,348,1
417,351,53
418,351,3
419,351,1
420,351,11
421,352,5
422,352,18
423,352,1
424,353,4
425,353,18
426,353,1
427,354,18
428,354,1
429,355,4
430,355,1
431,356,106
432,356,15
433,357,1
434,358,15
435,358,1
436,358,12
437,358,11
438,359,72
439,359,11
440,360,18
441,360,1
442,361,11
443,362,1
444,362,11
445,363,1
446,365,25
447,365,17
448,365,1
449,367,1
450,368,4
451,368,28
452,368,18
453,369,18
454,369,1
455,370,18
456,370,1
457,371,5
458,371,13
459,371,18
460,371,11
461,373,35
462,373,1
463,373,8
464,374,3
465,375,35
466,375,1
467,375,11
468,377,4
469,377,1
470,378,1
471,381,4
472,381,25
473,381,35
474,381,26
475,381,1
476,381,11
477,382,4
478,382,1
479,382,11
480,385,5
481,396,91
482,397,4
483,397,1
484,397,12
485,398,1
486,399,1
487,399,11
488,400,25
489,400,35
490,400,18
491,402,18
492,403,28
493,403,18
494,403,1
495,404,4
496,404,28
497,404,1
498,406,1
499,407,1
500,408,18
501,408,9
502,409,18
503,410,18
504,410,1
505,411,3
506,411,1
507,412,1
508,413,1
509,414,1
510,414,8
511,414,11
512,415,1
513,415,8
514,416,12
515,417,4
516,417,1
517,418,1
518,419,1
519,420,1
520,420,11
521,421,21
522,421,1
523,423,25
524,423,1
525,423,19
526,424,17
527,424,1
528,425,106
529,425,1
530,426,18
531,426,1
532,426,11
533,427,1
534,428,1
535,429,106
536,430,4
537,430,1
538,431,1
539,431,54
540,432,18
541,432,1
542,433,18
543,433,1
544,433,12
545,434,18
546,434,1
547,434,11
548,435,18
549,435,1
550,438,1
551,439,1
552,440,18
553,441,18
554,441,1
555,442,18
556,443,4
557,443,18
558,443,1
559,444,1
560,445,18
561,445,1
562,445,11
563,446,4
564,446,1
565,446,11
566,447,4
567,447,3
568,447,1
569,448,18
570,449,1
571,451,18
572,451,1
573,453,25
574,453,1
575,454,4
576,454,1
577,455,91
578,456,18
579,456,1
580,457,4
581,457,18
582,457,1
583,458,18
584,459,18
585,459,1
586,461,15
587,461,35
588,461,1
589,462,20
590,462,1
591,463,24
592,463,35
593,463,1
594,463,11
595,464,1
596,466,1
597,467,3
598,467,1
599,468,35
600,468,1
601,468,11
602,469,1
603,470,1
604,471,1
605,472,1
606,473,1
607,473,11
608,474,1
609,475,1
610,478,1
611,482,1
612,484,1
613,485,24
614,485,91
615,487,25
616,487,35
617,487,1
618,488,1
619,488,12
620,489,12
621,489,11
622,490,1
623,491,24
624,491,1
625,491,8
626,491,11
627,492,28
628,492,23
629,492,24
630,492,1
631,493,1
632,493,11
633,494,3
634,494,1
635,495,1
636,496,1
637,497,24
638,497,1
639,498,4
640,498,15
641,499,1
642,500,15
643,500,1
644,501,15
645,501,1
646,502,4
647,502,15
648,502,18
649,502,11
650,503,1
651,504,4
652,504,1
653,505,25
654,505,15
655,505,12
656,505,11
657,506,4
658,506,1
659,507,1
660,507,11
661,508,4
662,508,1
663,508,11
664,509,25
665,509,1
666,509,11
667,510,15
668,510,3
669,510,35
670,510,1
671,510,19
672,511,1
673,512,1
674,513,4
675,513,32
676,513,1
677,514,1
678,515,4
679,515,91
680,515,1
681,516,24
682,516,18
683,516,1
684,517,1
685,517,8
686,518,1
687,519,3
688,519,1
689,520,1
690,521,1
691,522,1
692,523,1
693,527,1
694,528,18
695,528,1
696,529,18
697,529,1
698,529,11
699,530,4
700,530,15
701,530,18
702,530,1
703,531,18
704,531,1
705,532,34
706,532,24
707,532,1
708,532,11
709,533,1
710,534,15
711,534,18
712,534,1
713,535,1
714,537,1
715,538,1
716,539,1
717,539,54
718,540,1
719,541,1
720,542,4
721,542,1
722,543,1
723,544,18
724,544,1
725,545,18
726,546,25
727,546,91
728,546,18
729,546,1
730,547,18
731,547,1
732,548,4
733,548,1
734,548,11
735,549,1
736,551,1
737,551,8
738,551,11
739,552,18
740,552,1
741,553,18
742,553,1
743,554,18
744,555,4
745,555,3
746,555,18
747,555,1
748,555,11
749,556,11
750,557,1
751,557,11
752,558,1
753,559,1
754,559,8
755,560,11
756,561,18
757,561,1
758,561,12
759,562,18
760,562,1
761,563,18
762,563,1
763,563,8
764,564,1
765,567,1
766,568,1
767,568,11
768,569,12
769,570,1
770,570,11
771,571,36
772,571,24
773,571,1
774,571,11
775,572,15
776,572,35
777,572,1
778,573,72
779,574,1
780,575,1
781,575,8
782,576,34
783,576,18
784,577,34
785,577,91
786,577,18
787,577,11
788,578,18
789,578,1
790,581,1
791,582,34
792,582,15
793,582,1
794,582,12
795,582,11
796,583,1
797,583,11
798,584,18
799,584,1
800,585,18
801,585,1
802,586,34
803,586,4
804,586,18
805,586,1
806,586,11
807,587,31
808,587,18
809,587,1
810,587,12
811,587,11
812,588,34
813,588,1
814,588,11
815,589,39
816,589,1
817,589,11
818,590,24
819,590,1
820,590,11
821,591,4
822,591,46
823,591,1
824,591,12
825,591,11
826,592,31
827,592,1
828,593,3
829,593,1
830,594,18
831,594,1
832,595,18
833,595,1
834,595,12
835,596,24
836,596,11
837,597,137
838,597,1
839,598,1
840,598,11
841,599,69
842,599,1
843,601,18
844,601,1
845,601,11
846,602,34
847,602,1
848,602,11
849,603,1
850,604,1
851,604,11
852,605,1
853,606,1
854,606,11
855,607,34
856,607,25
857,607,91
858,607,1
859,609,82
860,609,1
861,610,1
862,610,11
863,612,21
864,612,1
865,613,18
866,613,1
867,613,12
868,613,11
869,614,56
870,614,1
871,614,11
872,615,24
873,615,11
874,616,18
875,616,1
876,617,18
877,617,1
878,618,18
879,619,18
880,619,1
881,620,1
882,620,11
883,621,21
884,621,36
885,621,24
886,621,1
887,621,11
888,622,28
889,622,1
890,622,54
891,623,11
892,624,18
893,625,4
894,625,18
895,625,1
896,626,18
897,626,1
898,627,18
899,628,3
900,628,1
901,629,1
902,629,12
903,630,32
904,630,54
905,631,24
906,631,1
907,632,4
908,632,44
909,632,18
910,633,4
911,633,18
912,633,1
913,634,11
914,635,4
915,635,18
916,636,1
917,637,1
918,638,25
919,638,91
920,638,1
921,638,11
922,639,82
923,639,65
924,639,1
925,642,4
926,642,1
927,642,11
928,643,4
929,643,72
930,643,11
931,644,1
932,645,1
933,645,11
934,646,4
935,646,20
936,646,1
937,647,20
938,647,1
939,648,1
940,650,15
941,650,1
942,651,35
943,651,1
944,651,11
945,653,11
946,654,1
947,655,1
948,656,18
949,656,1
950,657,18
951,657,1
952,658,18
953,658,1
954,658,72
955,659,3
956,659,18
957,659,1
958,661,18
959,662,1
960,663,24
961,663,32
962,663,1
963,663,11
964,664,25
965,664,18
966,664,1
967,665,18
968,665,1
969,666,18
970,667,18
971,667,1
972,668,21
973,668,17
974,668,1
975,669,25
976,669,35
977,669,18
978,669,1
979,671,18
980,671,1
981,672,1
982,672,11
983,673,48
984,673,18
985,673,1
986,674,18
987,674,1
988,675,18
989,675,1
990,676,1
991,677,28
992,677,1
993,679,1
994,680,1
995,682,33
996,682,1
997,683,21
998,683,11
999,684,41
1000,684,1
1001,684,11
1002,685,11
1003,686,4
1004,686,1
1005,687,44
1006,688,1
1007,689,3
1008,689,1
1009,690,21
1010,690,1
1011,691,18
1012,691,11
1013,692,18
1014,692,11
1015,693,24
1016,693,1
1017,693,12
1018,693,11
1019,694,28
1020,695,1
1021,696,1
1022,697,1
1023,698,28
1024,698,25
1025,698,18
1026,698,1
1027,698,11
1028,699,82
1029,699,91
1030,700,1
1031,700,11
1032,701,53
1033,701,1
1034,702,137
1035,702,45
1036,702,18
1037,702,1
1038,702,11
1039,703,11
1040,704,1
1041,706,1
1042,708,1
1043,710,3
1044,710,1
1045,711,1
1046,712,18
1047,712,1
1048,712,11
1049,713,18
1050,713,11
1051,714,18
1052,715,1
1053,716,1
1054,716,11
1055,717,18
1056,718,18
1057,718,1
1058,718,11
1059,719,24
1060,719,1
1061,719,11
1062,720,18
1063,720,12
1064,721,1
1065,721,11
1066,722,1
1067,722,11
1068,723,11
1069,724,15
1070,724,1
1071,724,11
1072,725,1
1073,725,11
1074,727,18
1075,727,11
