,time,event
239,167,15
240,169,80
241,169,43
242,169,39
243,169,1
244,170,1
245,171,64
246,171,1
247,172,15
248,172,1
249,174,1
250,177,1
251,178,15
252,179,1
253,180,15
254,181,15
255,181,1
256,181,11
257,183,1
258,184,0
259,184,1
260,185,15
261,187,0
262,187,1
263,188,11
264,189,18
265,189,11
266,190,36
267,190,3
268,190,1
269,192,5
270,192,20
271,192,1
272,194,4
273,194,15
274,195,1
275,195,9
276,196,4
277,196,15
278,196,47
279,196,1
280,197,1
281,197,11
282,198,1
283,199,37
284,199,3
285,200,4
286,200,15
287,201,1
288,202,4
289,202,1
290,203,3
291,203,1
292,204,1
293,205,1
294,206,43
295,206,16
296,206,1
297,207,42
298,207,1
299,207,9
300,207,11
301,210,1
302,211,1
303,212,28
304,212,18
305,212,1
306,212,9
307,213,3
308,213,1
309,214,18
310,214,11
311,215,1
312,216,5
313,218,61
314,218,3
315,218,1
316,218,11
317,219,5
318,219,1
319,220,1
320,221,18
321,221,1
322,222,23
323,222,24
324,222,39
325,222,3
326,222,1
327,224,1
328,225,1
329,225,9
330,225,38
331,226,23
332,226,8
333,227,1
334,228,1
335,228,11
336,229,25
337,229,1
338,232,25
339,233,1
340,233,38
341,234,3
342,234,1
343,234,9
344,235,1
345,235,11
346,236,3
347,236,1
348,236,12
349,237,3
350,238,1
351,238,38
352,239,1
353,239,9
354,240,1
355,240,9
356,241,3
357,241,1
358,243,9
359,246,3
360,246,1
361,246,9
362,247,3
363,247,11
364,248,1
365,249,1
366,251,3
367,251,1
368,251,12
369,251,11
370,252,15
371,252,3
372,252,1
373,253,1
374,254,1
375,255,0
376,255,1
377,256,15
378,256,1
379,256,11
380,257,1
381,260,1
382,262,1
383,263,61
384,263,1
385,263,11
386,264,1
387,264,11
388,265,18
389,265,1
390,265,9
391,266,3
392,266,11
393,267,15
394,267,3
395,267,1
396,268,1
397,271,0
398,271,1
399,272,3
400,272,1
401,272,11
402,273,1
403,274,5
404,274,1
405,275,1
406,277,0
407,277,3
408,277,1
409,279,61
410,279,22
411,279,24
412,282,6
413,284,6
414,284,15
415,285,19
416,285,11
417,286,4
418,286,11
419,287,11
420,288,15
421,289,3
422,289,26
423,289,1
424,290,6
425,290,11
426,291,26
427,291,18
428,291,11
429,292,6
430,293,19
431,294,6
432,294,15
433,295,1
434,295,11
435,297,21
436,297,1
437,298,3
438,298,1
439,299,1
440,300,28
441,300,24
442,300,18
443,300,9
444,300,11
445,302,31
446,303,1
447,305,24
448,305,1
449,305,8
450,306,1
451,307,15
452,308,9
453,309,11
454,310,5
455,310,1
456,312,5
457,312,15
458,312,3
459,312,1
460,313,3
461,314,3
462,315,1
463,317,1
464,319,1
465,320,24
466,321,21
467,321,17
468,321,1
469,324,15
470,324,64
471,324,3
472,324,1
473,326,1
474,328,23
475,329,1
476,329,11
477,330,38
478,331,1
479,331,9
480,332,1
481,333,4
482,333,15
483,333,3
484,333,1
485,335,1
486,337,18
487,338,1
488,339,25
489,340,1
490,341,1
491,343,1
492,344,3
493,345,25
494,345,3
495,348,1
496,349,1
497,349,8
498,350,80
499,350,0
500,350,24
501,350,18
502,350,1
503,350,8
504,351,1
505,352,28
506,353,1
507,355,1
508,355,11
509,356,15
510,356,18
511,356,1
512,356,9
513,356,11
514,357,1
515,357,9
516,359,1
517,360,3
518,361,25
519,361,1
520,362,80
521,362,1
522,363,23
523,363,1
524,367,31
525,368,1
526,368,11
527,369,1
528,371,0
529,371,31
530,371,1
531,372,5
532,372,3
533,372,1
534,374,1
535,374,11
536,375,1
537,376,3
538,376,1
539,377,28
540,377,43
541,377,23
542,377,24
543,377,1
544,377,8
545,377,11
546,379,1
547,380,1
548,381,1
549,382,0
550,382,1
551,383,1
552,385,24
553,385,18
554,385,1
555,388,1
556,389,1
557,390,1
558,391,1
559,392,62
560,392,1
561,393,1
562,394,1
563,395,1
564,395,11
565,396,36
566,396,1
567,397,1
568,398,3
569,398,1
570,399,1
571,400,1
572,401,3
573,401,1
574,402,62
575,402,35
576,402,1
577,402,11
578,404,1
579,405,24
580,405,1
581,407,3
582,408,1
583,409,61
584,409,1
585,411,1
586,411,11
587,412,1
588,413,1
589,414,1
590,415,1
591,416,5
592,416,1
593,417,5
594,418,15
595,418,3
596,418,1
597,419,3
598,419,1
599,420,23
600,420,24
601,420,39
602,420,1
603,420,11
604,421,1
605,422,1
606,423,1
607,424,1
608,425,1
609,426,1
610,427,15
611,427,1
612,428,1
613,428,10
614,429,15
615,429,3
616,429,10
617,430,1
618,431,1
619,432,3
620,433,15
621,433,23
622,433,3
623,433,1
624,433,9
625,434,1
626,435,3
627,435,1
628,436,1
629,436,9
630,438,25
631,438,1
632,438,11
633,439,1
634,440,0
635,442,1
636,443,1
637,444,1
638,445,0
639,445,3
640,445,1
641,446,1
642,446,11
643,447,5
644,447,3
645,447,13
646,447,98
647,447,1
648,447,52
649,448,1
650,448,9
651,449,1
652,450,1
653,451,1
654,452,1
655,453,3
656,453,18
657,454,34
658,454,18
659,454,1
660,455,36
661,455,1
662,455,19
663,457,1
664,458,1
665,459,3
666,460,1
667,461,1
668,462,18
669,462,1
670,463,3
671,464,3
672,464,1
673,465,1
674,466,3
675,467,11
676,468,1
677,469,0
678,469,1
679,469,11
680,470,25
681,470,1
682,472,1
683,473,1
684,474,18
685,474,1
686,475,4
687,475,18
688,475,9
689,475,11
690,476,4
691,476,1
692,477,1
693,477,9
694,478,3
695,478,1
696,479,5
697,479,20
698,479,1
699,480,1
700,481,1
701,482,5
702,483,1
703,484,1
704,485,1
705,485,11
706,486,1
707,487,3
708,488,1
709,489,1
710,489,8
711,490,3
712,490,18
713,491,3
714,491,1
715,492,1
716,493,25
717,493,3
718,493,11
719,494,3
720,494,1
721,495,15
722,495,3
723,495,9
724,496,1
725,497,4
726,497,18
727,497,1
728,497,9
729,498,1
730,498,9
731,499,5
732,499,1
733,500,36
734,500,1
735,501,1
736,502,1
737,502,11
738,503,9
739,504,15
740,504,3
741,506,20
742,506,1
743,507,1
744,508,1
745,509,1
746,510,5
747,510,25
748,510,15
749,510,3
750,510,1
751,512,1
752,512,8
753,512,11
754,513,1
755,515,5
756,516,1
757,517,0
758,517,1
759,518,31
760,518,24
761,518,1
762,519,1
763,520,3
764,520,1
765,521,1
766,522,1
767,523,1
768,523,72
769,523,11
770,524,5
771,525,1
772,526,61
773,526,3
774,527,1
775,527,11
776,529,1
777,530,1
778,531,1
779,531,8
780,533,1
781,534,4
782,534,1
783,536,1
784,536,11
785,537,1
786,538,3
787,539,1
788,539,11
789,540,1
790,540,11
791,542,1
792,543,18
793,543,11
794,544,1
795,545,1
796,546,25
797,546,11
798,547,1
799,548,18
800,548,1
801,549,3
802,549,1
803,550,1
804,551,3
805,551,1
806,552,5
807,552,24
808,552,18
809,552,1
810,552,8
811,552,11
812,553,0
813,553,1
814,555,3
815,555,11
816,557,3
817,557,1
818,557,10
819,558,24
820,558,1
821,559,1
822,560,52
823,560,11
824,561,52
825,561,11
826,562,11
827,563,3
828,563,1
829,563,11
830,564,57
831,564,1
832,564,9
833,565,35
834,565,1
835,565,11
836,566,31
837,566,3
838,566,1
839,567,1
840,568,4
841,568,1
842,569,15
843,570,15
844,570,1
845,571,15
846,571,18
847,571,1
848,572,16
849,572,35
850,572,69
851,572,1
852,573,15
853,573,1
854,574,15
855,574,35
856,575,2
857,575,1
858,576,15
859,577,1
860,578,31
861,578,46
862,578,1
863,579,15
864,579,1
865,580,15
866,580,1
867,580,11
868,581,3
869,581,1
870,582,1
871,584,0
872,584,1
873,585,57
874,585,24
875,585,39
876,585,1
877,586,1
878,587,28
879,587,1
880,588,25
881,588,3
882,588,35
883,588,1
884,590,1
885,591,11
886,592,4
887,592,0
888,592,1
889,593,4
890,593,1
891,594,28
892,594,25
893,594,1
894,595,1
895,595,11
896,596,1
897,596,11
898,598,1
899,599,25
900,599,24
901,600,0
902,600,1
903,601,3
904,602,1
905,603,1
906,605,1
907,606,87
908,606,1
909,607,25
910,607,15
911,608,24
912,608,1
913,609,11
914,610,1
915,612,5
916,613,1
917,614,48
918,614,1
919,614,11
920,615,15
921,615,8
922,615,9
923,615,11
924,617,0
925,617,3
926,617,1
927,617,11
928,618,20
929,619,3
930,620,1
931,621,1
932,623,5
933,623,4
934,623,1
935,624,15
936,625,5
937,625,3
938,625,1
939,625,11
940,626,25
941,626,1
942,627,5
943,627,3
944,627,13
945,627,83
946,627,1
947,628,1
948,628,11
949,629,6
950,629,15
951,629,11
952,631,3
953,631,1
954,631,9
955,631,11
956,633,16
957,635,1
958,635,11
959,636,98
960,638,1
961,639,15
962,639,75
963,641,1
964,641,10
965,642,15
966,643,5
967,644,28
968,644,16
969,644,1
970,646,1
971,647,25
972,647,23
973,647,1
974,647,11
975,649,3
976,649,1
977,651,25
978,651,1
979,652,1
980,653,1
981,653,12
982,653,11
983,654,1
984,655,1
985,657,9
986,658,1
987,658,9
988,659,1
989,659,11
990,660,1
991,662,1
992,665,1
993,665,11
994,666,4
995,666,1
996,668,1
997,670,31
998,670,1
999,671,1
1000,672,11
1001,674,1
1002,675,3
1003,676,1
1004,677,1
1005,678,46
1006,678,24
1007,678,1
1008,678,11
1009,679,1
1010,680,3
1011,680,12
1012,681,1
1013,682,3
1014,682,1
1015,684,16
1016,684,1
1017,684,12
1018,685,1
1019,686,1
1020,686,19
1021,686,11
1022,687,1
1023,689,1
1024,690,1
1025,690,8
1026,690,11
1027,692,57
1028,692,24
1029,692,1
1030,693,53
1031,693,1
1032,693,12
1033,694,7
1034,694,11
1035,695,25
1036,695,18
1037,696,1
1038,697,3
1039,698,1
1040,699,18
1041,700,1
1042,701,1
1043,701,11
1044,702,15
1045,702,1
1046,703,1
1047,704,1
1048,704,11
1049,705,36
1050,705,1
1051,706,15
1052,706,3
1053,706,11
1054,707,43
1055,707,8
1056,707,52
1057,708,3
1058,708,1
1059,708,12
1060,709,5
1061,709,26
1062,709,1
1063,710,3
1064,710,1
1065,710,11
1066,711,1
1067,711,11
1068,712,1
1069,712,72
1070,712,11
1071,713,1
1072,713,11
1073,714,25
1074,714,1
1075,714,11
1076,715,15
1077,715,1
1078,715,75
1079,715,38
1080,716,1
1081,717,1
1082,718,12
1083,720,11
1084,721,1
1085,721,11
1086,722,11
1087,723,61
1088,723,3
1089,723,1
1090,724,1
1091,725,25
1092,725,1
1093,725,11
1094,727,1
1095,728,4
1096,728,3
1097,728,1
1098,729,0
1099,729,1
