,time,event
0,7,82
1,13,46
2,14,46
3,15,46
4,15,9
5,16,46
6,18,46
7,18,23
8,18,11
9,20,46
10,33,46
11,33,9
12,33,11
13,34,4
14,34,11
15,36,0
16,36,11
17,38,82
18,39,46
19,44,11
20,45,1
21,46,36
22,46,15
23,48,0
24,48,11
25,51,46
26,52,46
27,66,82
28,74,11
29,89,11
30,90,9
31,94,4
32,94,44
33,97,82
34,107,3
35,111,46
36,128,82
37,135,21
38,136,28
39,136,0
40,136,3
41,144,11
42,145,4
43,145,11
44,146,0
45,148,29
46,148,43
47,155,1
48,155,11
49,156,4
50,156,1
51,156,11
52,157,1
53,157,11
54,159,82
55,159,83
56,159,11
57,160,4
58,160,1
59,160,11
60,161,1
61,162,1
62,163,1
63,164,11
64,166,4
65,166,11
66,167,11
67,172,0
68,172,1
69,172,11
70,175,11
71,176,43
72,176,11
73,177,1
74,178,11
75,184,11
76,188,82
77,189,1
78,190,11
79,192,36
80,192,24
81,192,11
82,193,1
83,193,11
84,194,4
85,194,63
86,194,11
87,195,0
88,196,1
89,196,11
90,198,18
91,198,1
92,198,11
93,199,11
94,200,11
95,201,1
96,201,11
97,202,4
98,202,11
99,203,1
100,203,11
101,204,1
102,204,11
103,205,4
104,206,1
105,206,11
106,207,4
107,207,1
108,207,11
109,208,4
110,208,1
111,208,11
112,209,11
113,210,1
114,210,11
115,211,4
116,211,1
117,211,11
118,212,4
119,212,25
120,212,24
121,212,1
122,212,11
123,213,0
124,213,11
125,214,4
126,214,3
127,215,31
128,215,8
129,216,1
130,217,11
131,218,1
132,219,4
133,219,82
134,219,3
135,219,1
136,219,11
137,220,1
138,220,11
139,221,11
140,222,4
141,222,1
142,222,11
143,224,4
144,224,11
145,225,15
146,225,1
147,225,12
148,225,11
149,226,11
150,227,11
151,229,11
152,230,4
153,230,1
154,230,11
155,231,18
156,233,3
157,233,11
158,234,36
159,234,1
160,234,9
161,234,11
162,236,21
163,236,0
164,236,23
165,236,24
166,236,39
167,236,11
168,237,35
169,243,11
170,244,11
171,245,11
172,246,11
173,247,18
174,247,1
175,247,11
176,248,1
177,248,11
178,250,82
179,251,4
180,251,0
181,251,24
182,251,11
183,254,4
184,254,18
185,254,11
186,255,4
187,255,11
188,256,63
189,256,1
190,257,15
191,257,1
192,257,11
193,258,43
194,258,36
195,258,24
196,258,11
197,261,4
198,261,15
199,261,9
200,261,11
201,262,15
202,262,11
203,263,15
204,263,11
205,264,63
206,264,15
207,266,63
208,267,24
209,267,11
210,269,11
211,270,15
212,271,4
213,271,1
214,271,11
215,275,63
216,278,15
217,280,82
218,280,11
219,282,15
220,283,0
221,283,63
222,283,46
223,283,23
224,283,8
225,283,11
226,284,15
227,285,36
228,285,1
229,285,11
230,286,106
231,286,63
232,287,15
233,288,4
234,288,15
235,288,11
236,289,15
237,289,11
238,290,15
239,291,15
240,294,15
241,298,25
242,298,11
243,299,1
244,299,11
245,300,15
246,301,11
247,302,1
248,302,11
249,304,12
250,308,82
251,310,12
252,311,63
253,311,82
254,311,15
255,311,3
256,311,12
257,312,63
258,312,46
259,312,1
260,312,11
261,313,63
262,314,4
263,314,11
264,315,26
265,315,1
266,315,11
267,318,1
268,319,0
269,319,23
270,323,15
271,323,11
272,324,1
273,324,12
274,325,63
275,325,1
276,326,4
277,326,0
278,326,24
279,326,11
280,327,4
281,327,15
282,327,12
283,328,63
284,328,12
285,329,15
286,330,63
287,331,4
288,331,15
289,331,11
290,337,15
291,337,1
292,338,82
293,339,15
294,340,0
295,341,82
296,341,12
297,343,4
298,343,36
299,343,1
300,343,12
301,343,9
302,344,12
303,344,11
304,345,11
305,346,12
306,347,15
307,347,11
308,349,43
309,349,0
310,349,63
311,349,57
312,349,82
313,349,23
314,349,24
315,349,1
316,349,12
317,351,52
318,353,15
319,353,1
320,353,11
321,354,11
322,355,15
323,356,11
324,357,1
325,357,11
326,358,0
327,358,36
328,358,15
329,358,11
330,359,63
331,359,15
332,360,12
333,361,0
334,361,36
335,361,15
336,361,24
337,361,9
338,361,11
339,363,12
340,363,11
341,364,3
342,365,1
343,366,63
344,366,25
345,366,15
346,367,15
347,367,12
348,368,12
349,369,36
350,369,11
351,370,15
352,371,1
353,371,11
354,372,82
355,373,15
356,373,12
357,375,12
358,376,15
359,380,63
360,381,63
361,382,63
362,382,15
363,387,106
364,389,1
365,390,15
366,391,4
367,391,11
368,392,36
369,392,24
370,392,8
371,392,11
372,393,4
373,403,95
374,403,82
375,407,25
376,407,11
377,408,36
378,408,24
379,408,11
380,409,0
381,409,11
382,410,11
383,411,21
384,411,23
385,411,24
386,412,15
387,415,36
388,415,24
389,421,15
390,422,11
391,426,3
392,427,11
393,428,24
394,428,1
395,429,4
396,429,25
397,429,18
398,429,11
399,429,10
400,430,15
401,431,82
402,432,4
403,432,15
404,432,1
405,433,4
406,433,63
407,433,36
408,433,11
409,435,11
410,436,4
411,436,0
412,436,24
413,436,11
414,437,11
415,438,15
416,439,15
417,439,86
418,439,1
419,439,11
420,440,11
421,442,1
422,444,4
423,444,1
424,445,35
425,445,11
426,446,15
427,447,1
428,447,11
429,448,63
430,448,1
431,448,11
432,449,11
433,450,11
434,451,18
435,451,11
436,452,15
437,453,11
438,455,15
439,456,15
440,456,11
441,457,11
442,458,83
443,459,1
444,459,11
445,460,18
446,460,12
447,460,11
448,461,15
449,462,1
450,463,0
451,463,82
452,463,11
453,464,23
454,464,1
455,464,11
456,465,15
457,465,1
458,465,11
459,466,15
460,466,11
461,468,15
462,469,1
463,469,11
464,470,24
465,470,1
466,470,11
467,471,4
468,471,1
469,471,11
470,472,15
471,473,11
472,475,12
473,476,11
474,477,15
475,477,44
476,477,1
477,477,9
478,479,1
479,480,15
480,481,15
481,483,15
482,483,3
483,484,82
484,484,15
485,485,24
486,485,18
487,485,11
488,486,48
489,486,25
490,486,11
491,487,15
492,488,36
493,488,25
494,488,15
495,488,11
496,489,32
497,489,1
498,489,11
499,490,82
500,490,15
501,491,11
502,493,82
503,495,0
504,495,15
505,495,1
506,496,15
507,497,11
508,498,0
509,498,36
510,498,18
511,498,1
512,499,15
513,499,35
514,500,11
515,501,3
516,501,11
517,502,36
518,502,3
519,503,11
520,504,1
521,504,11
522,505,1
523,509,4
524,509,36
525,509,1
526,510,24
527,510,1
528,511,25
529,511,3
530,512,63
531,512,11
532,513,15
533,513,1
534,513,11
535,514,11
536,518,82
537,518,1
538,518,9
539,521,15
540,522,82
541,522,11
542,524,4
543,524,63
544,524,25
545,524,82
546,524,1
547,526,3
548,527,36
549,527,24
550,527,11
551,528,1
552,528,11
553,533,25
554,534,15
555,534,1
556,535,11
557,536,82
558,536,1
559,536,12
560,536,11
561,537,11
562,538,11
563,539,15
564,540,12
565,540,11
566,541,63
567,543,36
568,543,1
569,543,11
570,544,0
571,544,63
572,544,15
573,544,1
574,544,11
575,545,15
576,546,15
577,547,11
578,548,1
579,548,11
580,551,4
581,551,0
582,551,15
583,551,12
584,551,11
585,552,80
586,552,83
587,552,1
588,552,11
589,554,63
590,554,25
591,554,82
592,554,41
593,554,1
594,554,11
595,555,11
596,556,1
597,556,9
598,556,11
599,557,0
600,557,1
601,557,11
602,558,11
603,559,11
604,560,11
605,561,35
606,561,1
607,561,11
608,562,15
609,564,1
610,564,11
611,565,1
612,565,11
613,566,15
614,567,1
615,568,15
616,568,3
617,569,4
618,569,11
619,570,16
620,570,11
621,571,15
622,571,11
623,572,3
624,572,11
625,574,63
626,574,15
627,574,11
628,575,11
629,576,15
630,577,1
631,577,11
632,578,1
633,578,11
634,579,15
635,579,11
636,580,1
637,581,15
638,581,11
639,582,0
640,582,1
641,583,0
642,583,47
643,583,1
644,584,15
645,585,82
646,585,1
647,585,11
648,586,15
649,587,4
650,587,15
651,587,11
652,589,15
653,589,11
654,590,29
655,590,11
656,591,15
657,591,11
658,592,15
659,593,63
660,594,15
661,596,63
662,597,63
663,603,3
664,607,15
665,607,1
666,607,11
667,608,28
668,608,0
669,608,36
670,608,15
671,608,24
672,608,8
673,608,11
674,609,0
675,609,11
676,610,36
677,610,46
678,610,1
679,610,11
680,611,4
681,613,82
682,614,0
683,614,25
684,614,24
685,614,1
686,615,63
687,615,16
688,616,63
689,616,82
690,616,1
691,617,0
692,617,24
693,617,1
694,617,11
695,618,24
696,619,4
697,619,1
698,620,25
699,620,11
700,621,11
701,623,1
702,623,11
703,624,16
704,624,11
705,625,11
706,627,11
707,628,11
708,629,63
709,629,11
710,630,11
711,631,23
712,631,24
713,631,39
714,631,11
715,632,11
716,633,11
717,634,1
718,635,11
719,636,1
720,636,11
721,639,11
722,640,11
723,641,11
724,642,16
725,643,63
726,643,15
727,645,36
728,645,24
729,645,1
730,645,11
731,646,82
732,647,0
733,647,22
734,647,11
735,648,1
736,649,82
737,649,24
738,649,16
739,649,11
740,650,1
741,650,11
742,651,15
743,652,1
744,652,11
745,653,34
746,653,11
747,654,3
748,654,1
749,654,9
750,654,11
751,655,63
752,655,15
753,655,1
754,657,4
755,657,36
756,657,11
757,658,15
758,659,40
759,659,11
760,660,36
761,660,18
762,660,1
