,time,event
0,1,61
1,1,23
2,2,24
3,2,1
4,2,11
5,3,26
6,4,1
7,7,1
8,8,4
9,9,1
10,10,24
11,11,1
12,13,36
13,13,1
14,17,1
15,18,1
16,19,1
17,22,3
18,26,1
19,27,36
20,27,26
21,29,61
22,30,26
23,31,3
24,36,1
25,38,24
26,40,5
27,40,24
28,40,1
29,42,5
30,42,57
31,42,1
32,43,5
33,43,1
34,54,24
35,54,1
36,56,1
37,60,3
38,60,1
39,62,1
40,64,1
41,66,80
42,70,1
43,71,1
44,72,9
45,75,61
46,75,24
47,75,1
48,76,3
49,76,1
50,78,4
51,80,3
52,81,1
53,81,72
54,83,1
55,84,24
56,90,1
57,90,8
58,93,16
59,97,1
60,111,1
61,115,1
62,118,61
63,118,23
64,118,1
65,120,61
66,120,36
67,120,24
68,120,1
69,120,11
70,121,1
71,124,5
72,124,1
73,126,1
74,129,26
75,129,1
76,132,9
77,133,39
78,135,1
79,137,3
80,140,9
81,141,1
82,146,1
83,146,8
84,147,1
85,148,1
86,149,9
87,151,26
88,153,36
89,155,61
90,155,23
91,155,24
92,157,24
93,162,1
94,164,1
95,165,3
96,165,11
97,166,1
98,166,9
99,168,1
100,168,11
101,169,15
102,169,1
103,169,9
104,170,26
105,170,9
106,171,15
107,171,1
108,172,15
109,173,13
110,173,18
111,174,1
112,175,61
113,175,57
114,175,24
115,175,1
116,175,11
117,177,15
118,177,1
119,178,1
120,179,25
121,180,1
122,182,15
123,182,1
124,184,18
125,185,25
126,185,23
127,185,11
128,186,4
129,186,15
130,187,55
131,187,1
132,187,11
133,188,15
134,189,1
135,192,61
136,192,1
137,193,1
138,194,9
139,195,1
140,196,46
141,197,9
142,198,15
143,198,1
144,200,24
145,201,1
146,202,61
147,202,15
148,202,23
149,202,1
150,202,11
151,203,1
152,204,1
153,205,1
154,205,11
155,206,23
156,206,1
157,206,50
158,207,1
159,208,0
160,208,1
161,209,78
162,209,1
163,210,2
164,211,11
165,212,1
166,212,9
167,213,1
168,213,11
169,214,1
170,214,8
171,216,4
172,216,25
173,216,15
174,216,18
175,216,1
176,217,1
177,217,9
178,222,11
179,223,1
180,224,1
181,226,1
182,226,9
183,227,24
184,227,18
185,227,1
186,228,1
187,229,3
188,229,1
189,229,11
190,230,32
191,230,1
192,233,1
193,234,1
194,236,9
195,238,1
196,238,11
197,240,1
198,241,3
199,241,54
200,243,3
201,243,1
202,243,8
203,244,1
204,246,1
205,248,1
206,249,1
207,250,1
208,252,24
209,252,39
210,252,1
211,253,1
212,255,1
213,257,4
214,257,1
215,261,24
216,262,1
217,264,1
218,265,1
219,266,11
220,268,61
221,268,24
222,269,1
223,270,2
224,270,1
225,271,61
226,273,57
227,273,1
228,276,1
229,277,1
230,279,1
231,282,1
232,283,61
233,284,1
234,285,61
235,286,61
236,286,1
237,287,61
238,287,17
239,287,32
240,287,1
241,289,1
242,290,1
243,290,72
244,291,4
245,291,1
246,293,24
247,293,1
248,294,35
249,294,1
250,294,11
251,295,1
252,296,1
253,297,4
254,298,1
255,299,4
256,299,21
257,299,32
258,299,1
259,299,11
260,300,1
261,301,24
262,302,11
263,303,1
264,305,15
265,305,1
266,306,1
267,307,1
268,307,11
269,309,1
270,310,3
271,311,26
272,312,1
273,313,24
274,315,1
275,316,4
276,316,21
277,316,36
278,316,9
279,317,1
280,318,35
281,319,24
282,320,1
283,321,2
284,321,1
285,322,23
286,322,3
287,322,1
288,322,11
289,324,1
290,326,1
291,327,31
292,328,24
293,329,1
294,330,9
295,332,4
296,332,1
297,337,1
298,338,1
299,338,9
300,340,1
301,341,24
302,341,1
303,343,36
304,343,1
305,343,72
306,344,54
307,345,1
308,346,1
309,347,1
310,350,32
311,350,1
312,352,1
313,353,61
314,353,2
315,354,1
316,356,24
317,356,1
318,357,61
319,361,1
320,362,1
321,368,1
322,368,11
323,368,100
324,369,1
325,370,1
326,370,11
327,374,1
328,374,54
329,376,1
330,377,61
331,377,36
332,377,1
333,380,3
334,381,54
335,384,1
336,387,26
337,387,1
338,388,4
339,389,1
340,390,11
341,391,1
342,392,61
343,392,1
344,394,4
345,394,26
346,394,1
347,396,61
348,396,24
349,396,1
350,398,28
351,400,1
352,403,5
353,403,1
354,405,24
355,405,9
356,407,1
357,408,1
358,409,2
359,409,54
360,410,1
361,410,10
362,412,4
363,412,28
364,412,1
365,413,57
366,415,3
367,416,1
368,417,1
369,418,23
370,418,1
371,419,61
372,419,1
373,420,24
374,420,11
375,422,4
376,427,4
377,428,1
378,429,32
379,429,1
380,430,4
381,431,18
382,431,1
383,432,1
384,434,18
385,434,1
386,436,1
387,438,4
388,438,1
389,439,1
390,440,1
391,442,1
392,443,1
393,445,24
394,445,1
395,446,1
396,447,23
397,447,26
398,447,1
399,447,72
400,449,1
401,449,54
402,450,3
403,450,1
404,451,1
405,451,8
406,451,11
407,452,4
408,452,1
409,455,1
410,456,4
411,459,4
412,459,1
413,461,1
414,462,18
415,462,1
416,463,1
417,464,1
418,465,1
419,466,1
420,467,1
421,468,15
422,468,1
423,469,33
424,469,1
425,472,1
426,473,3
427,474,16
428,474,1
429,475,1
430,475,11
431,477,1
432,478,1
433,479,1
434,480,36
435,481,54
436,482,1
437,483,1
438,484,24
439,484,1
440,486,3
441,486,26
442,487,1
443,488,1
444,489,1
445,490,61
446,490,1
447,492,61
448,492,23
449,492,24
450,492,1
451,494,1
452,495,1
453,495,9
454,497,61
455,499,64
456,499,1
457,500,1
458,501,1
459,503,1
460,503,11
461,505,4
462,505,1
463,507,32
464,507,1
465,508,64
466,508,1
467,509,1
468,510,24
469,510,1
470,510,11
471,512,1
472,512,54
473,514,1
474,516,61
475,516,24
476,516,1
477,516,11
478,518,24
479,518,1
480,523,1
481,524,61
482,524,1
483,524,11
484,527,1
485,529,95
486,529,57
487,529,1
488,529,9
489,529,11
490,530,26
491,530,9
492,531,25
493,531,11
494,532,1
495,533,1
496,535,18
497,535,1
498,536,3
499,538,1
500,539,32
501,539,1
502,541,4
503,541,46
504,542,2
505,542,1
506,542,11
507,543,4
508,544,1
509,545,1
510,546,24
511,546,1
512,546,9
513,547,1
514,548,18
515,548,1
516,549,1
517,550,1
518,551,1
519,552,18
520,552,1
521,554,1
522,555,43
523,555,1
524,558,18
525,558,1
526,559,11
527,561,95
528,561,1
529,562,61
530,562,54
531,564,61
532,564,23
533,564,1
534,565,57
535,568,1
536,568,10
537,569,1
538,570,1
539,570,11
540,571,1
541,574,23
542,574,1
543,574,11
544,575,24
545,575,1
546,575,8
547,577,1
548,577,8
549,578,3
550,579,4
551,579,1
552,580,1
553,581,57
554,581,46
555,581,23
556,581,24
557,581,1
558,581,9
559,583,18
560,583,1
561,584,1
562,587,23
563,587,24
564,588,23
565,588,24
566,590,24
567,590,1
568,591,24
569,592,1
570,594,36
571,594,24
572,595,2
573,595,9
574,596,61
575,596,11
576,597,1
577,598,32
578,599,1
579,600,1
580,601,1
581,602,1
582,603,1
583,603,11
584,605,1
585,606,24
586,606,18
587,606,11
588,607,61
589,607,25
590,607,9
591,607,11
592,608,11
593,609,15
594,609,3
595,609,1
596,610,1
597,612,18
598,612,1
599,613,1
600,614,11
601,615,72
602,616,1
603,616,50
604,616,72
605,617,9
606,617,10
607,618,4
608,618,1
609,619,9
610,621,61
611,621,26
612,621,1
613,622,47
614,622,1
615,622,9
616,624,33
617,625,1
618,626,1
619,627,9
620,629,23
621,629,1
622,630,24
623,630,11
624,631,23
625,631,1
626,633,72
627,634,1
628,635,1
629,636,24
630,638,1
631,639,1
632,640,1
633,641,15
634,641,72
635,643,1
636,644,1
637,645,18
638,645,10
639,647,61
640,647,1
641,648,1
642,649,61
643,649,1
644,649,9
645,650,4
646,650,61
647,650,1
648,650,11
649,651,1
650,652,35
651,653,4
652,653,1
653,656,1
654,657,4
655,657,16
656,657,1
657,657,72
658,657,11
659,658,1
660,659,57
661,659,1
662,660,31
663,660,23
664,662,16
665,662,1
666,662,9
667,663,18
668,664,61
669,666,4
670,666,1
671,667,1
672,668,1
673,668,9
674,669,4
675,669,3
676,669,1
677,669,9
678,670,57
679,672,1
680,672,11
681,673,1
682,673,72
683,673,9
684,676,17
685,676,1
686,677,61
687,677,1
688,677,54
689,678,61
690,678,57
691,678,1
692,679,1
693,679,8
694,680,1
695,681,9
696,682,24
697,682,1
698,683,64
699,683,26
700,683,1
701,684,57
702,685,11
703,686,2
704,687,1
705,688,1
706,689,57
707,690,1
708,691,1
709,691,9
710,693,57
711,693,1
712,694,2
713,694,1
714,696,4
715,696,57
716,696,1
717,697,1
718,697,9
719,699,11
720,699,100
721,700,3
722,700,1
723,701,1
724,701,10
725,702,1
726,702,9
727,704,1
728,706,1
729,707,11
730,708,1
731,708,54
732,709,1
733,711,26
734,711,1
735,713,1
736,716,3
737,718,1
738,719,61
739,719,1
740,719,11
741,720,57
742,720,9
743,721,1
744,721,9
745,723,38
746,724,36
747,725,1
748,728,1
749,728,72
