,time,event
0,14,3
1,15,12
2,16,1
3,18,15
4,18,2
5,19,3
6,19,1
7,22,3
8,22,1
9,22,9
10,23,3
11,25,2
12,27,11
13,28,10
14,29,1
15,30,1
16,31,34
17,33,34
18,34,34
19,34,2
20,36,55
21,36,1
22,37,28
23,37,1
24,37,38
25,39,2
26,39,1
27,41,10
28,44,1
29,45,12
30,46,3
31,46,9
32,49,3
33,51,1
34,52,10
35,53,1
36,55,34
37,55,3
38,56,2
39,57,28
40,57,9
41,58,3
42,58,10
43,64,3
44,66,1
45,68,1
46,69,1
47,70,66
48,70,55
49,70,3
50,71,3
51,73,1
52,73,10
53,74,53
54,75,1
55,76,3
56,76,1
57,78,3
58,78,11
59,79,1
60,80,3
61,80,1
62,80,9
63,81,3
64,84,2
65,84,3
66,85,34
67,87,1
68,87,10
69,88,1
70,90,34
71,90,15
72,90,1
73,92,9
74,93,1
75,94,3
76,94,1
77,96,1
78,97,3
79,97,1
80,101,1
81,101,10
82,102,1
83,103,1
84,104,18
85,108,3
86,120,3
87,121,34
88,121,2
89,121,1
90,122,55
91,124,34
92,124,1
93,126,2
94,127,3
95,128,25
96,128,1
97,129,1
98,134,34
99,134,28
100,134,2
101,134,1
102,136,34
103,136,15
104,138,3
105,139,34
106,140,15
107,141,1
108,141,10
109,142,34
110,142,2
111,143,2
112,143,1
113,144,1
114,145,1
115,145,10
116,148,2
117,151,34
118,152,15
119,154,1
120,155,34
121,160,55
122,166,34
123,166,1
124,167,15
125,168,3
126,168,9
127,174,34
128,174,3
129,176,9
130,182,34
131,183,28
132,183,36
133,183,46
134,183,2
135,183,1
136,184,46
137,184,55
138,186,39
139,187,2
140,187,55
141,193,78
142,194,15
143,194,18
144,194,11
145,195,3
146,195,18
147,198,3
148,203,1
149,204,34
150,204,16
151,204,50
152,205,10
153,206,3
154,207,15
155,208,36
156,208,15
157,209,15
158,210,2
159,212,1
160,213,2
161,213,1
162,214,55
163,215,1
164,216,3
165,216,1
166,216,12
167,216,10
168,217,12
169,218,1
170,220,34
171,220,15
172,220,1
173,221,15
174,222,34
175,223,11
176,224,15
177,226,25
178,226,2
179,226,11
180,228,3
181,228,1
182,231,25
183,232,2
184,232,11
185,237,28
186,242,34
