,time,event
0,2,24
1,2,1
2,2,12
3,4,74
4,4,24
5,4,64
6,5,74
7,5,82
8,5,1
9,5,12
10,8,24
11,9,21
12,9,1
13,9,72
14,12,1
15,13,28
16,19,1
17,22,36
18,22,1
19,24,24
20,24,17
21,25,74
22,25,32
23,27,12
24,29,115
25,29,32
26,31,1
27,33,1
28,35,74
29,36,74
30,36,91
31,37,82
32,37,1
33,37,12
34,38,32
35,39,11
36,41,1
37,45,1
38,46,1
39,47,12
40,48,29
41,48,12
42,49,1
43,50,1
44,51,4
45,51,1
46,51,12
47,51,9
48,53,32
49,55,17
50,56,74
51,57,13
52,58,5
53,58,4
54,59,115
55,59,13
56,59,1
57,60,25
58,62,28
59,63,74
60,63,32
61,64,74
62,65,82
63,65,12
64,66,91
65,68,82
66,69,12
67,72,13
68,74,1
69,75,1
70,76,12
71,77,32
72,78,64
73,79,1
74,83,39
75,83,17
76,83,1
77,83,12
78,83,9
79,84,74
80,84,32
81,86,24
82,89,1
83,91,106
84,91,1
85,92,64
86,93,1
87,94,74
88,94,82
89,94,11
90,95,74
91,95,82
92,95,11
93,96,91
94,98,1
95,103,12
96,104,15
97,105,115
98,105,16
99,105,64
100,105,1
101,106,4
102,106,82
103,106,1
104,107,1
105,108,32
106,109,1
107,110,32
108,110,1
109,111,64
110,112,1
111,113,26
112,113,1
113,114,17
114,117,82
115,118,82
116,119,72
117,121,1
118,122,106
119,122,20
120,122,1
121,123,25
122,124,74
123,125,74
124,125,36
125,125,82
126,125,24
127,125,12
128,125,11
129,126,91
130,127,24
131,129,1
132,130,24
133,130,12
134,131,18
135,133,115
136,139,1
137,140,12
138,142,82
139,144,17
140,145,74
141,149,1
142,151,1
143,151,11
144,152,12
145,153,12
146,155,74
147,155,64
148,155,3
149,155,12
150,156,74
151,156,82
152,156,15
153,157,43
154,157,32
155,157,1
156,158,12
157,158,11
158,159,19
159,160,12
160,161,11
161,163,115
162,163,11
163,164,82
164,165,1
165,167,24
166,168,15
167,168,1
168,169,1
169,170,1
170,170,11
171,172,1
172,172,11
173,174,28
174,175,17
175,176,4
176,176,74
177,176,11
178,180,12
179,185,74
180,185,25
181,185,11
182,186,74
183,186,82
184,186,1
185,186,12
186,189,24
187,189,11
188,190,61
189,191,4
190,191,82
191,191,16
192,191,1
193,193,115
194,195,21
195,204,28
196,204,15
197,204,17
198,204,12
199,205,12
200,206,74
201,206,1
202,207,1
203,208,15
204,208,1
205,210,28
206,212,82
207,212,3
208,212,1
209,213,13
210,213,11
211,215,1
212,216,74
213,217,74
214,217,82
215,219,1
216,219,12
217,220,32
218,220,12
219,223,115
220,227,11
221,228,12
222,229,64
223,231,43
224,232,24
225,233,1
226,234,4
227,234,1
228,235,12
229,236,15
230,236,17
231,236,12
232,237,74
233,237,12
234,239,72
235,244,28
236,244,24
237,244,39
238,244,11
239,246,1
240,246,11
241,247,74
242,248,74
243,248,82
244,250,1
245,251,24
246,251,12
247,251,9
248,251,11
249,253,115
250,256,1
251,256,12
252,257,1
253,260,28
254,260,1
255,261,24
256,261,1
257,262,18
258,262,12
259,262,11
260,263,1
261,264,32
262,264,13
