,time,event
0,1,17
1,2,2
2,2,17
3,3,17
4,4,29
5,5,17
6,7,17
7,8,3
8,9,2
9,10,4
10,10,2
11,10,17
12,10,11
13,12,17
14,12,3
15,17,17
16,19,29
17,19,17
18,21,17
19,22,17
20,23,17
21,24,2
22,25,1
23,26,17
24,29,2
25,30,17
26,32,17
27,34,17
28,35,1
29,36,17
30,37,17
31,38,17
32,40,17
33,41,2
34,41,17
35,42,17
36,42,3
37,43,17
38,43,3
39,44,3
40,45,3
41,47,55
42,51,2
43,53,33
44,55,17
45,55,3
46,57,34
47,57,4
48,57,55
49,57,33
50,58,18
51,59,17
52,60,3
53,62,34
54,62,17
55,62,1
56,63,4
57,63,61
58,63,36
59,63,1
60,64,29
61,65,112
62,65,34
63,65,22
64,65,24
65,65,3
66,65,1
67,69,17
68,71,3
69,72,3
70,72,1
71,73,3
72,74,17
73,75,3
74,80,1
75,81,2
76,84,3
77,88,3
78,89,3
79,90,17
80,90,3
81,91,2
82,92,7
83,93,3
84,94,3
85,95,17
86,96,17
87,98,17
88,98,3
89,101,3
90,102,34
91,102,3
92,103,17
93,104,17
94,105,3
95,109,34
96,109,143
97,110,34
98,113,17
99,115,3
100,116,3
101,116,1
102,117,14
103,117,55
104,118,17
105,121,3
106,122,61
107,122,53
108,123,34
109,125,17
110,125,3
111,126,3
112,126,77
113,128,2
114,128,3
115,131,34
116,132,17
117,132,53
118,132,3
119,133,3
120,135,3
121,136,34
122,136,17
123,137,34
124,138,34
125,139,17
126,145,3
127,146,17
128,146,1
129,151,17
130,152,34
131,153,34
132,153,2
133,153,8
134,154,37
135,154,29
136,154,3
137,155,29
138,156,34
139,158,34
140,158,55
141,160,2
142,160,3
143,161,37
144,161,48
145,161,69
146,161,9
147,162,34
148,162,37
149,163,34
150,163,18
151,164,37
152,164,15
153,164,3
154,165,2
155,171,34
156,171,1
157,173,61
158,173,2
159,173,11
160,174,1
161,175,36
162,175,1
163,177,3
164,179,3
165,185,29
166,185,2
167,185,3
168,187,29
169,191,3
170,198,3
171,199,29
172,199,2
173,199,3
174,201,34
175,201,3
176,203,34
177,204,29
178,205,4
179,205,61
180,205,1
181,206,34
182,206,2
183,206,11
184,208,34
185,210,34
186,210,1
187,211,2
188,211,1
189,212,34
190,212,3
191,215,3
192,217,3
193,219,7
194,223,5
195,223,14
196,223,61
197,223,15
198,223,18
199,224,0
200,224,1
201,225,2
202,226,3
203,227,34
204,227,15
205,227,17
206,227,1
207,228,2
208,228,3
209,229,34
210,229,37
211,230,34
212,232,61
213,232,24
214,232,1
215,233,34
216,233,107
217,234,3
218,235,34
219,235,2
220,235,9
221,236,34
222,237,17
223,237,78
224,237,3
225,243,2
226,243,3
227,244,2
228,245,34
229,245,17
230,246,17
231,247,17
232,248,34
233,248,17
234,249,17
235,250,3
236,253,34
237,253,3
238,254,3
239,254,1
240,255,34
241,255,3
242,256,34
243,260,34
244,263,34
245,263,1
246,264,34
247,265,34
248,270,2
249,272,17
250,272,3
251,272,1
252,274,3
253,275,17
254,276,61
255,277,11
256,278,34
257,278,3
258,282,3
259,283,3
260,285,17
261,285,64
262,286,3
263,289,34
264,292,2
265,293,34
266,293,17
267,293,1
268,294,34
269,295,29
270,295,2
271,296,34
272,296,17
273,296,3
274,299,3
275,299,11
276,300,34
277,300,31
278,300,17
279,301,17
280,302,15
281,303,17
282,306,23
283,307,34
284,309,17
285,309,3
286,310,26
287,311,17
288,311,3
289,312,37
290,313,17
291,313,3
292,314,34
293,314,55
294,314,17
295,315,2
296,315,3
297,316,34
298,316,17
299,316,3
300,317,17
301,319,34
302,319,17
303,320,17
304,321,17
305,321,44
306,322,17
307,323,3
308,324,64
309,325,34
310,326,3
311,327,17
312,328,34
313,328,2
314,328,17
315,329,34
316,329,17
317,330,2
318,330,17
319,330,3
320,333,17
321,333,26
322,334,34
323,334,17
324,334,3
325,334,1
326,334,50
327,335,31
328,335,17
329,335,1
330,336,34
331,336,17
