,time,event
0,0,18
1,4,3
2,5,6
3,5,57
4,5,24
5,5,18
6,5,1
7,7,57
8,7,1
9,8,2
10,10,2
11,10,50
12,12,2
13,13,37
14,13,67
15,13,23
16,14,2
17,15,18
18,15,1
19,18,37
20,18,2
21,20,11
22,20,10
23,21,4
24,21,2
25,24,36
26,24,2
27,26,57
28,26,15
29,26,2
30,26,55
31,26,3
32,26,122
33,27,3
34,28,2
35,29,2
36,29,18
37,29,10
38,30,2
39,30,3
40,31,15
41,34,15
42,37,17
43,37,3
44,38,15
45,39,34
46,39,18
47,41,3
48,43,15
49,43,18
50,45,3
51,46,37
52,47,3
53,47,18
54,59,15
55,59,3
56,61,3
57,62,18
58,65,15
59,67,3
60,69,18
61,70,18
62,72,3
63,73,37
64,73,15
65,75,15
66,76,4
67,76,3
68,77,15
69,77,3
70,81,3
71,84,3
72,90,15
73,90,3
74,95,3
75,99,37
76,104,3
77,110,15
78,111,37
79,112,3
80,114,3
81,115,25
82,116,57
83,116,3
84,116,18
85,117,2
86,117,3
87,119,2
88,119,11
89,119,10
90,120,3
91,120,10
92,121,3
93,122,37
94,122,3
95,123,22
96,123,77
97,124,2
98,124,3
99,124,11
100,126,11
101,127,18
102,127,1
103,128,18
104,128,10
105,129,2
106,130,4
107,130,11
108,132,3
109,133,2
110,134,3
111,135,3
112,136,1
113,137,37
114,137,1
115,140,67
116,142,3
117,143,37
118,143,2
119,143,3
120,144,2
121,144,18
122,146,67
123,146,2
124,147,67
125,147,2
126,147,3
127,150,2
128,150,3
129,151,11
130,152,2
131,152,11
132,153,67
133,153,18
134,153,1
135,155,9
136,156,2
137,156,18
138,157,3
139,158,2
140,159,50
141,160,67
142,160,18
143,160,9
144,161,2
145,161,11
146,162,3
147,165,37
148,165,22
149,165,2
150,168,1
151,170,18
152,175,3
153,176,3
154,177,2
155,179,2
156,183,3
157,210,18
158,212,3
159,219,3
160,220,3
161,221,6
162,221,4
163,221,43
164,221,25
165,221,2
166,221,3
167,221,18
168,222,3
169,225,3
170,226,3
171,230,3
172,233,3
173,234,37
174,236,3
175,238,3
176,239,3
177,241,3
178,243,3
179,244,3
180,246,3
181,251,3
182,257,37
183,257,17
184,257,3
185,260,3
186,261,3
187,263,3
188,264,3
189,267,3
190,272,3
191,276,3
192,277,3
193,281,3
194,282,3
195,285,3
196,288,37
197,288,3
198,290,37
199,292,3
200,299,3
201,307,6
202,307,25
203,307,3
204,307,18
205,307,19
206,308,18
207,310,2
208,310,3
209,310,18
210,312,3
211,313,3
212,314,3
213,314,11
214,315,18
215,316,37
216,317,2
217,317,77
218,318,37
219,319,28
220,319,2
221,319,3
222,321,2
223,321,23
224,321,18
225,324,2
226,324,3
227,325,3
228,326,9
229,327,5
230,327,3
231,327,18
232,328,18
233,329,25
234,329,2
235,330,112
236,330,25
237,330,24
238,331,2
239,331,3
240,332,3
241,333,23
242,333,3
243,333,11
244,334,23
245,334,3
246,334,18
247,335,11
248,336,28
249,336,2
250,336,1
251,336,11
252,338,3
253,338,77
254,338,18
255,338,12
256,338,11
257,339,4
258,340,3
259,343,3
260,344,3
261,344,77
262,345,3
263,346,3
264,348,37
265,348,3
266,355,3
267,355,11
268,356,37
269,357,49
270,357,18
271,357,19
272,362,3
273,364,3
274,365,3
275,367,3
276,370,6
277,370,25
278,370,3
279,370,18
280,370,11
281,374,37
282,374,3
283,375,3
284,376,2
285,376,3
286,376,18
287,376,11
288,377,3
289,379,2
290,380,28
291,381,3
292,382,3
293,384,3
294,391,11
295,396,3
296,403,3
297,405,3
298,406,3
299,408,3
300,411,3
301,422,3
302,424,3
303,426,37
304,426,3
305,428,20
306,429,2
307,429,3
308,430,3
309,431,2
310,433,11
311,434,67
312,434,2
313,436,2
314,436,3
315,436,18
316,437,37
317,437,11
318,438,18
319,438,11
320,439,3
321,439,12
322,440,3
323,440,12
324,440,11
325,442,3
326,449,3
327,450,3
328,450,11
329,452,11
330,453,3
331,457,3
332,460,37
333,460,3
334,461,18
335,463,12
336,464,11
337,465,2
338,465,18
339,466,18
340,467,2
341,468,2
342,468,18
343,470,3
344,471,11
345,472,2
346,472,11
347,473,11
348,474,2
349,474,18
350,474,1
351,474,50
352,475,3
353,475,18
354,475,1
355,475,8
356,476,61
357,476,3
358,476,18
359,476,1
360,477,2
361,479,37
362,479,2
363,481,3
364,482,2
365,483,11
366,485,2
367,486,3
368,488,2
369,489,34
370,490,22
371,490,3
372,490,18
373,491,37
374,491,2
375,491,3
376,493,2
377,494,3
378,494,1
379,496,2
380,496,3
381,496,11
382,497,3
383,497,18
384,497,11
385,504,2
386,504,11
387,506,61
388,506,57
389,506,2
390,507,77
391,508,4
392,508,3
393,508,1
394,508,11
395,510,2
396,510,18
397,511,1
398,512,57
399,513,2
400,514,3
401,515,28
402,515,3
403,515,18
404,515,9
405,515,11
406,516,115
407,516,11
408,517,3
409,517,18
410,517,1
411,519,3
412,520,1
413,523,21
414,523,28
415,523,2
416,523,3
417,523,9
418,523,11
419,524,3
420,524,18
421,525,2
422,526,2
423,526,11
424,527,3
425,528,37
426,528,2
427,529,4
428,529,18
429,529,11
430,530,2
431,530,3
432,530,11
433,531,28
434,531,18
435,531,1
436,531,11
437,532,2
438,533,77
439,533,1
440,534,2
441,534,3
442,534,18
443,535,37
444,535,2
445,535,18
446,535,1
447,535,11
448,536,2
449,537,2
450,540,3
451,540,11
452,541,4
453,541,2
454,541,11
455,542,37
456,542,3
457,542,18
458,542,9
459,542,11
460,543,2
461,543,3
462,544,18
463,544,1
464,545,18
465,545,11
466,546,57
467,546,2
468,546,3
469,546,18
470,546,9
471,546,11
472,547,18
473,548,18
474,549,37
475,549,3
476,549,18
477,550,3
478,551,2
479,551,3
480,555,3
481,556,37
482,556,3
483,556,18
484,557,2
485,557,18
486,557,11
487,558,18
488,558,11
489,559,33
490,561,2
491,561,18
492,561,1
493,562,11
494,563,37
495,563,11
496,564,2
497,564,18
498,564,1
499,565,64
500,565,18
501,565,11
502,566,36
503,566,18
504,567,3
505,567,18
506,569,18
507,572,3
508,573,23
509,574,3
510,574,18
511,574,11
512,575,3
513,576,18
514,576,1
515,577,37
516,578,45
517,580,3
518,584,37
519,585,3
520,587,3
521,589,3
522,593,3
523,598,37
524,621,18
525,622,3
526,622,18
527,622,1
528,622,11
529,622,10
530,623,18
531,624,3
532,624,18
533,625,31
534,625,11
535,625,10
536,627,31
537,627,3
538,627,18
539,628,2
540,628,18
541,628,50
542,629,18
543,630,11
544,633,46
545,635,3
546,636,2
547,636,18
548,636,11
549,637,11
550,638,50
551,639,11
552,640,2
553,640,18
554,640,11
555,641,11
556,642,3
557,642,9
558,642,11
559,643,18
560,644,2
561,644,18
562,645,18
563,645,11
564,649,3
565,649,11
566,650,34
567,650,2
568,650,11
569,651,2
570,651,18
571,651,1
572,654,18
573,655,18
574,656,2
575,656,11
576,659,11
577,661,11
578,662,11
579,663,18
580,663,11
581,664,11
582,665,4
583,665,3
584,665,18
585,665,11
586,667,2
587,667,3
588,667,11
589,668,2
590,668,3
591,668,11
592,669,2
593,669,3
594,669,11
595,670,2
596,670,11
597,671,11
598,673,3
599,674,11
600,676,3
601,676,18
602,676,11
603,677,11
604,678,18
605,678,50
606,679,18
607,679,50
608,680,3
609,681,2
610,681,1
611,682,3
612,683,2
613,683,3
614,683,77
615,683,18
616,683,11
617,684,2
618,684,3
619,684,11
620,685,2
621,685,18
622,687,2
623,688,2
624,688,122
625,688,11
626,689,37
627,689,18
628,690,2
629,690,18
630,690,1
631,690,9
632,690,11
633,691,9
634,692,18
635,694,5
636,694,2
637,694,18
638,695,5
639,695,4
640,695,20
641,695,25
642,695,12
643,695,11
644,696,18
645,696,1
646,696,11
647,697,2
648,697,18
649,697,11
650,698,2
651,698,18
652,698,50
653,699,18
654,700,2
655,700,18
656,700,1
657,701,2
658,702,11
659,703,3
660,704,3
661,706,18
662,707,2
663,708,168
664,708,11
665,709,13
666,710,3
667,714,3
668,714,1
669,715,18
670,718,2
671,718,1
672,719,37
673,719,18
674,719,11
675,720,2
676,720,3
677,720,18
678,720,11
679,721,2
680,721,18
681,721,1
682,721,11
683,722,9
684,722,11
685,725,2
686,725,55
687,725,18
688,725,1
689,725,11
690,726,2
691,726,91
692,726,18
693,726,1
694,726,11
695,727,43
696,727,57
697,727,2
698,727,13
699,727,11
700,728,43
701,728,1
702,729,80
703,729,34
704,729,2
705,729,1
